step,tot_E,a,m,acceptance,wall_density
195500000.0,-2279.850830078125,0.3647,-0.518,0.49205,0.8746
196000000.0,-2125.489501953125,0.34,-0.4834,0.480586,0.8876
196500000.0,-2336.11865234375,0.3737,-0.519,0.487832,0.8584
197000000.0,-1993.0,0.3188,-0.4556,0.48867,0.9022
197500000.0,-2069.868896484375,0.3311,-0.4628,0.476636,0.8892
198000000.0,-2127.98681640625,0.3404,-0.475,0.498422,0.8884
198500000.0,-1941.74169921875,0.3106,-0.417,0.499788,0.9032
199000000.0,-2179.235595703125,0.3486,-0.4812,0.489838,0.8846
199500000.0,-2050.49169921875,0.328,-0.4478,0.491462,0.8974
200000000.0,-2234.255615234375,0.3574,-0.5042,0.492972,0.8717
