step,tot_E,a,m,acceptance,wall_density
193500000.0,-1585.7540283203125,0.2587,-0.3556,0.56507,0.9396
194000000.0,-1686.2467041015625,0.2751,-0.3534,0.551578,0.9244
194500000.0,-1693.5701904296875,0.2763,-0.3646,0.54858,0.9292
195000000.0,-1786.073974609375,0.2914,-0.3752,0.548178,0.9187
195500000.0,-1655.572998046875,0.2701,-0.355,0.558818,0.9294
196000000.0,-1402.5145263671875,0.2288,-0.2528,0.56449,0.954
196500000.0,-1621.8287353515625,0.2646,-0.3524,0.548548,0.9369
197000000.0,-1536.0552978515625,0.2506,-0.3242,0.543822,0.9437
197500000.0,-1658.601318359375,0.2706,-0.3638,0.534516,0.926
198000000.0,-1597.3199462890625,0.2606,-0.3402,0.553976,0.9365
198500000.0,-1570.9830322265625,0.2563,-0.3178,0.560988,0.9385
199000000.0,-1591.8189697265625,0.2597,-0.3434,0.537892,0.9359
199500000.0,-1721.1204833984375,0.2808,-0.3564,0.52913,0.9262
200000000.0,-1873.6826171875,0.3057,-0.4232,0.544028,0.9119
