step,tot_E,a,m,acceptance,wall_density
195500000.0,-1107.8304443359375,0.1859,0.0808,0.636834,0.9725
196000000.0,-1296.86181640625,0.2176,0.1682,0.631578,0.9605
196500000.0,-1157.324462890625,0.1942,-0.12,0.63637,0.9715
197000000.0,-1167.4617919921875,0.1959,0.0518,0.636618,0.9673
197500000.0,-1229.4783935546875,0.2063,-0.1238,0.624752,0.9659
198000000.0,-1254.5235595703125,0.2105,-0.1682,0.6224,0.9641
198500000.0,-1206.22216796875,0.2024,0.2044,0.627406,0.9691
199000000.0,-1199.6627197265625,0.2013,0.102,0.621224,0.9722
199500000.0,-1124.5272216796875,0.1887,-0.102,0.631836,0.971
200000000.0,-1132.8756103515625,0.1901,0.1428,0.636372,0.9717
