step,tot_E,a,m,acceptance,wall_density
195500000.0,-1105.27392578125,0.188,0.0324,0.646242,0.9726
196000000.0,-1094.714599609375,0.1862,-0.0284,0.639664,0.975
196500000.0,-1154.7119140625,0.1964,-0.0848,0.645752,0.9677
197000000.0,-1107.626953125,0.1884,0.039,0.647182,0.9739
197500000.0,-1042.35400390625,0.1773,-0.0142,0.643784,0.9752
198000000.0,-1129.4051513671875,0.1921,0.0524,0.647758,0.9674
198500000.0,-963.5370483398438,0.1639,0.0696,0.64092,0.9772
199000000.0,-1074.1094970703125,0.1827,-0.0662,0.647162,0.9691
199500000.0,-1107.6475830078125,0.1884,-0.058,0.635142,0.9702
200000000.0,-1155.87939453125,0.1966,-0.0762,0.642742,0.9699
