step,tot_E,a,m,acceptance,wall_density
4915200.0,-492.25201416015625,0.9375,0.0078125,0.0634375,0.0625
4928000.0,-492.25201416015625,0.9375,0.484375,0.047890625,0.0625
4940800.0,-500.4562072753906,0.953125,0.4609375,0.040078125,0.046875
4953600.0,-508.660400390625,0.96875,-0.5078125,0.0403125,0.03125
4966400.0,-508.660400390625,0.96875,-0.171875,0.041015625,0.02734375
4979200.0,-500.4562072753906,0.953125,-0.1953125,0.034296875,0.04296875
4992000.0,-508.660400390625,0.96875,0.9609375,0.0415625,0.03125
5004800.0,-508.660400390625,0.96875,-0.375,0.044609375,0.03125
5017600.0,-500.4562072753906,0.953125,0.6171875,0.043359375,0.046875
5030400.0,-500.4562072753906,0.953125,0.0859375,0.03734375,0.046875
5043200.0,-508.660400390625,0.96875,-0.03125,0.037265625,0.03125
5056000.0,-500.4562072753906,0.953125,0.0859375,0.035390625,0.046875
5068800.0,-508.660400390625,0.96875,-0.3515625,0.04671875,0.03125
5081600.0,-492.25201416015625,0.9375,0.1640625,0.0384375,0.0625
5094400.0,-508.660400390625,0.96875,0.34375,0.032734375,0.03125
5107200.0,-500.4562072753906,0.953125,0.4375,0.038125,0.046875
5120000.0,-500.4562072753906,0.953125,0.453125,0.05171875,0.046875
