step,tot_E,a,m,acceptance,wall_density
4838400.0,-2978.740234375,0.9375,-0.3828125,0.06296875,0.0546875
4851200.0,-2978.740234375,0.9375,-0.3671875,0.055625,0.0546875
4864000.0,-2978.740234375,0.9375,-0.34375,0.064453125,0.05859375
4876800.0,-2978.740234375,0.9375,-0.4375,0.0609375,0.05859375
4889600.0,-2978.740234375,0.9375,-0.3046875,0.056953125,0.05859375
4902400.0,-2978.740234375,0.9375,-0.359375,0.064140625,0.0546875
4915200.0,-2978.740234375,0.9375,-0.3984375,0.057890625,0.0546875
4928000.0,-2978.740234375,0.9375,-0.2890625,0.0628125,0.0546875
4940800.0,-2978.740234375,0.9375,-0.3671875,0.0615625,0.05859375
4953600.0,-2978.740234375,0.9375,-0.3359375,0.05546875,0.05078125
4966400.0,-2978.740234375,0.9375,-0.34375,0.066171875,0.0625
4979200.0,-2978.740234375,0.9375,-0.4453125,0.059140625,0.05859375
4992000.0,-2978.740234375,0.9375,-0.28125,0.057578125,0.0546875
5004800.0,-2978.740234375,0.9375,-0.359375,0.064375,0.05859375
5017600.0,-2978.740234375,0.9375,-0.4140625,0.057109375,0.0625
5030400.0,-2978.740234375,0.9375,-0.328125,0.063203125,0.05859375
5043200.0,-2978.740234375,0.9375,-0.40625,0.06171875,0.05859375
5056000.0,-2978.740234375,0.9375,-0.328125,0.05578125,0.05859375
5068800.0,-2978.740234375,0.9375,-0.3828125,0.066484375,0.0546875
5081600.0,-2978.740234375,0.9375,-0.4453125,0.058125,0.0546875
5094400.0,-2978.740234375,0.9375,-0.296875,0.057890625,0.05078125
5107200.0,-2978.740234375,0.9375,-0.390625,0.06578125,0.05859375
5120000.0,-2978.740234375,0.9375,-0.3984375,0.055703125,0.0546875
