step,tot_E,a,m,acceptance,wall_density
4838400.0,-2625.38232421875,0.953125,0.6484375,0.04921875,0.046875
4851200.0,-2625.38232421875,0.953125,0.6796875,0.04859375,0.04296875
4864000.0,-2625.38232421875,0.953125,0.6875,0.045703125,0.0390625
4876800.0,-2625.38232421875,0.953125,0.7109375,0.051171875,0.04296875
4889600.0,-2625.38232421875,0.953125,0.6875,0.047109375,0.04296875
4902400.0,-2625.38232421875,0.953125,0.6484375,0.049453125,0.04296875
4915200.0,-2625.38232421875,0.953125,0.6875,0.048515625,0.0390625
4928000.0,-2625.38232421875,0.953125,0.65625,0.04578125,0.046875
4940800.0,-2625.38232421875,0.953125,0.6953125,0.050859375,0.04296875
4953600.0,-2625.38232421875,0.953125,0.6875,0.047265625,0.046875
4966400.0,-2625.38232421875,0.953125,0.6484375,0.049453125,0.04296875
4979200.0,-2625.38232421875,0.953125,0.6953125,0.0484375,0.046875
4992000.0,-2625.38232421875,0.953125,0.65625,0.046015625,0.04296875
5004800.0,-2625.38232421875,0.953125,0.6640625,0.051171875,0.04296875
5017600.0,-2625.38232421875,0.953125,0.6953125,0.0465625,0.0390625
5030400.0,-2625.38232421875,0.953125,0.640625,0.049765625,0.046875
5043200.0,-2625.38232421875,0.953125,0.7265625,0.048515625,0.046875
5056000.0,-2625.38232421875,0.953125,0.6484375,0.04625,0.046875
5068800.0,-2625.38232421875,0.953125,0.703125,0.050703125,0.04296875
5081600.0,-2625.38232421875,0.953125,0.6953125,0.046328125,0.04296875
5094400.0,-2625.38232421875,0.953125,0.671875,0.050234375,0.046875
5107200.0,-2625.38232421875,0.953125,0.7109375,0.048515625,0.046875
5120000.0,-2625.38232421875,0.953125,0.6640625,0.04640625,0.04296875
