step,tot_E,a,m,acceptance,wall_density
4736000.0,-1965.9229736328125,0.953125,0.6484375,0.0465625,0.046875
4748800.0,-1965.9229736328125,0.953125,0.6171875,0.0434375,0.04296875
4761600.0,-1965.9229736328125,0.953125,0.5859375,0.049375,0.0390625
4774400.0,-1965.9229736328125,0.953125,0.578125,0.042578125,0.0390625
4787200.0,-1965.9229736328125,0.953125,0.53125,0.0459375,0.04296875
4800000.0,-1965.9229736328125,0.953125,0.6484375,0.047890625,0.04296875
4812800.0,-1965.9229736328125,0.953125,0.625,0.043671875,0.046875
4825600.0,-1965.9229736328125,0.953125,0.5234375,0.047265625,0.0390625
4838400.0,-1965.9229736328125,0.953125,0.609375,0.046484375,0.0390625
4851200.0,-1965.9229736328125,0.953125,0.6171875,0.043046875,0.0390625
4864000.0,-1965.9229736328125,0.953125,0.5859375,0.049375,0.046875
4876800.0,-1965.9229736328125,0.953125,0.6015625,0.043125,0.046875
4889600.0,-1965.9229736328125,0.953125,0.5078125,0.04625,0.046875
4902400.0,-1965.9229736328125,0.953125,0.640625,0.046640625,0.046875
4915200.0,-1965.9229736328125,0.953125,0.640625,0.04375,0.046875
4928000.0,-1965.9229736328125,0.953125,0.5390625,0.048515625,0.046875
4940800.0,-1965.9229736328125,0.953125,0.578125,0.044453125,0.046875
4953600.0,-1965.9229736328125,0.953125,0.5546875,0.044140625,0.04296875
4966400.0,-1965.9229736328125,0.953125,0.6328125,0.04921875,0.04296875
4979200.0,-1965.9229736328125,0.953125,0.625,0.043671875,0.04296875
4992000.0,-1965.9229736328125,0.953125,0.5,0.04640625,0.046875
5004800.0,-1965.9229736328125,0.953125,0.6328125,0.046953125,0.0390625
5017600.0,-1965.9229736328125,0.953125,0.625,0.043515625,0.0390625
5030400.0,-1965.9229736328125,0.953125,0.5703125,0.048984375,0.046875
5043200.0,-1965.9229736328125,0.953125,0.5625,0.042421875,0.046875
5056000.0,-1965.9229736328125,0.953125,0.515625,0.04609375,0.046875
5068800.0,-1965.9229736328125,0.953125,0.671875,0.0475,0.0390625
5081600.0,-1965.9229736328125,0.953125,0.65625,0.04375,0.0390625
5094400.0,-1965.9229736328125,0.953125,0.4921875,0.047890625,0.046875
5107200.0,-1965.9229736328125,0.953125,0.59375,0.046015625,0.04296875
5120000.0,-1965.9229736328125,0.953125,0.59375,0.04296875,0.04296875
