step,tot_E,a,m,acceptance,wall_density
4825600.0,-2751.916259765625,0.921875,0.84375,0.076328125,0.07421875
4838400.0,-2751.916259765625,0.921875,0.859375,0.0759375,0.0703125
4851200.0,-2751.916259765625,0.921875,0.828125,0.07375,0.0703125
4864000.0,-2751.916259765625,0.921875,0.8515625,0.078203125,0.06640625
4876800.0,-2751.916259765625,0.921875,0.828125,0.073359375,0.0625
4889600.0,-2751.916259765625,0.921875,0.8359375,0.075078125,0.06640625
4902400.0,-2751.916259765625,0.921875,0.796875,0.079453125,0.0703125
4915200.0,-2751.916259765625,0.921875,0.8203125,0.073359375,0.0703125
4928000.0,-2751.916259765625,0.921875,0.84375,0.076640625,0.06640625
4940800.0,-2751.916259765625,0.921875,0.8515625,0.075546875,0.0703125
4953600.0,-2751.916259765625,0.921875,0.8203125,0.074375,0.0703125
4966400.0,-2751.916259765625,0.921875,0.7890625,0.07953125,0.078125
4979200.0,-2751.916259765625,0.921875,0.8515625,0.0721875,0.07421875
4992000.0,-2751.916259765625,0.921875,0.7734375,0.0753125,0.0703125
5004800.0,-2751.916259765625,0.921875,0.8671875,0.07859375,0.06640625
5017600.0,-2751.916259765625,0.921875,0.8359375,0.073125,0.06640625
5030400.0,-2751.916259765625,0.921875,0.796875,0.077578125,0.0703125
5043200.0,-2751.916259765625,0.921875,0.8359375,0.075234375,0.06640625
5056000.0,-2751.916259765625,0.921875,0.859375,0.075078125,0.0703125
5068800.0,-2751.916259765625,0.921875,0.859375,0.07921875,0.0625
5081600.0,-2751.916259765625,0.921875,0.828125,0.0725,0.0703125
5094400.0,-2751.916259765625,0.921875,0.84375,0.07671875,0.0703125
5107200.0,-2751.916259765625,0.921875,0.8359375,0.075390625,0.06640625
5120000.0,-2751.916259765625,0.921875,0.828125,0.073828125,0.0703125
