step,tot_E,a,m,acceptance,wall_density
4825600.0,-3748.30224609375,0.96875,0.9765625,0.03203125,0.02734375
4838400.0,-3748.30224609375,0.96875,0.953125,0.032734375,0.03125
4851200.0,-3748.30224609375,0.96875,0.953125,0.0315625,0.03125
4864000.0,-3748.30224609375,0.96875,0.9765625,0.033515625,0.02734375
4876800.0,-3748.30224609375,0.96875,0.9765625,0.03015625,0.02734375
4889600.0,-3748.30224609375,0.96875,0.9765625,0.03203125,0.02734375
4902400.0,-3748.30224609375,0.96875,0.953125,0.032734375,0.03125
4915200.0,-3748.30224609375,0.96875,0.953125,0.0315625,0.03125
4928000.0,-3748.30224609375,0.96875,0.9765625,0.033515625,0.02734375
4940800.0,-3748.30224609375,0.96875,0.9765625,0.03015625,0.02734375
4953600.0,-3748.30224609375,0.96875,0.9765625,0.03203125,0.02734375
4966400.0,-3748.30224609375,0.96875,0.953125,0.032734375,0.03125
4979200.0,-3748.30224609375,0.96875,0.953125,0.0315625,0.03125
4992000.0,-3748.30224609375,0.96875,0.9765625,0.033515625,0.02734375
5004800.0,-3748.30224609375,0.96875,0.9765625,0.03015625,0.02734375
5017600.0,-3748.30224609375,0.96875,0.9765625,0.03203125,0.02734375
5030400.0,-3748.30224609375,0.96875,0.953125,0.032734375,0.03125
5043200.0,-3748.30224609375,0.96875,0.953125,0.0315625,0.03125
5056000.0,-3748.30224609375,0.96875,0.9765625,0.033515625,0.02734375
5068800.0,-3748.30224609375,0.96875,0.9765625,0.03015625,0.02734375
5081600.0,-3748.30224609375,0.96875,0.9765625,0.03203125,0.02734375
5094400.0,-3748.30224609375,0.96875,0.953125,0.032734375,0.03125
5107200.0,-3748.30224609375,0.96875,0.953125,0.0315625,0.03125
5120000.0,-3748.30224609375,0.96875,0.9765625,0.033515625,0.02734375
