step,tot_E,a,m,acceptance,wall_density
4838400.0,-418.1983337402344,0.859375,0.15625,0.141796875,0.140625
4851200.0,-410.5947265625,0.84375,0.140625,0.1390625,0.15625
4864000.0,-418.1983337402344,0.859375,0.1328125,0.139296875,0.13671875
4876800.0,-418.1983337402344,0.859375,0.2578125,0.14890625,0.140625
4889600.0,-410.5947265625,0.84375,-0.1953125,0.14828125,0.15625
4902400.0,-418.1983337402344,0.859375,-0.15625,0.147421875,0.140625
4915200.0,-418.1983337402344,0.859375,-0.1328125,0.145859375,0.140625
4928000.0,-418.1983337402344,0.859375,0.0546875,0.13984375,0.13671875
4940800.0,-402.9911193847656,0.828125,-0.3203125,0.14390625,0.1640625
4953600.0,-418.1983337402344,0.859375,-0.03125,0.141640625,0.13671875
4966400.0,-418.1983337402344,0.859375,0.015625,0.14140625,0.13671875
4979200.0,-410.5947265625,0.84375,0.1640625,0.146640625,0.15625
4992000.0,-418.1983337402344,0.859375,0.2265625,0.14453125,0.140625
5004800.0,-418.1983337402344,0.859375,-0.03125,0.143671875,0.13671875
5017600.0,-418.1983337402344,0.859375,-0.21875,0.1421875,0.13671875
5030400.0,-418.1983337402344,0.859375,-0.125,0.13953125,0.12890625
5043200.0,-410.5947265625,0.84375,-0.1015625,0.138828125,0.1484375
5056000.0,-418.1983337402344,0.859375,-0.046875,0.140546875,0.13671875
5068800.0,-418.1983337402344,0.859375,-0.0625,0.145625,0.1328125
5081600.0,-418.1983337402344,0.859375,0.046875,0.13953125,0.1328125
5094400.0,-418.1983337402344,0.859375,-0.0078125,0.145546875,0.140625
5107200.0,-418.1983337402344,0.859375,0.1875,0.140546875,0.140625
5120000.0,-418.1983337402344,0.859375,0.0078125,0.143984375,0.140625
