step,tot_E,a,m,acceptance,wall_density
4979200.0,-3457.23828125,0.859375,0.4296875,0.13453125,0.13671875
4992000.0,-3457.23828125,0.859375,0.4140625,0.134375,0.13671875
5004800.0,-3457.23828125,0.859375,0.4140625,0.13828125,0.13671875
5017600.0,-3457.23828125,0.859375,0.421875,0.133359375,0.140625
5030400.0,-3457.23828125,0.859375,0.3828125,0.134609375,0.13671875
5043200.0,-3457.23828125,0.859375,0.40625,0.136640625,0.13671875
5056000.0,-3457.23828125,0.859375,0.4453125,0.133984375,0.140625
5068800.0,-3457.23828125,0.859375,0.3515625,0.1371875,0.1328125
5081600.0,-3457.23828125,0.859375,0.4375,0.134296875,0.13671875
5094400.0,-3457.23828125,0.859375,0.3984375,0.134453125,0.13671875
5107200.0,-3457.23828125,0.859375,0.390625,0.138828125,0.1328125
5120000.0,-3457.23828125,0.859375,0.4375,0.1325,0.13671875
