step,tot_E,a,m,acceptance,wall_density
4774400.0,-1700.2529296875,0.96875,-0.828125,0.027265625,0.03125
4787200.0,-1700.2529296875,0.96875,-0.8515625,0.032109375,0.03125
4800000.0,-1700.2529296875,0.96875,-0.8671875,0.028125,0.03125
4812800.0,-1700.2529296875,0.96875,-0.84375,0.029921875,0.02734375
4825600.0,-1700.2529296875,0.96875,-0.875,0.0315625,0.02734375
4838400.0,-1700.2529296875,0.96875,-0.8828125,0.027421875,0.02734375
4851200.0,-1700.2529296875,0.96875,-0.8359375,0.03078125,0.02734375
4864000.0,-1700.2529296875,0.96875,-0.859375,0.029765625,0.03125
4876800.0,-1700.2529296875,0.96875,-0.8515625,0.027109375,0.03125
4889600.0,-1700.2529296875,0.96875,-0.8515625,0.031875,0.03125
4902400.0,-1700.2529296875,0.96875,-0.8671875,0.0290625,0.02734375
4915200.0,-1700.2529296875,0.96875,-0.8203125,0.02921875,0.02734375
4928000.0,-1700.2529296875,0.96875,-0.8515625,0.03171875,0.03125
4940800.0,-1700.2529296875,0.96875,-0.875,0.027734375,0.03125
4953600.0,-1700.2529296875,0.96875,-0.8203125,0.029921875,0.03125
4966400.0,-1700.2529296875,0.96875,-0.8515625,0.030625,0.02734375
4979200.0,-1700.2529296875,0.96875,-0.8671875,0.026875,0.03125
4992000.0,-1700.2529296875,0.96875,-0.859375,0.031796875,0.03125
5004800.0,-1700.2529296875,0.96875,-0.890625,0.02953125,0.03125
5017600.0,-1700.2529296875,0.96875,-0.8125,0.02828125,0.03125
5030400.0,-1700.2529296875,0.96875,-0.84375,0.031875,0.03125
5043200.0,-1700.2529296875,0.96875,-0.859375,0.02796875,0.03125
5056000.0,-1700.2529296875,0.96875,-0.828125,0.0296875,0.03125
5068800.0,-1700.2529296875,0.96875,-0.8671875,0.031328125,0.02734375
5081600.0,-1700.2529296875,0.96875,-0.875,0.027109375,0.02734375
5094400.0,-1700.2529296875,0.96875,-0.8828125,0.031171875,0.03125
5107200.0,-1700.2529296875,0.96875,-0.8671875,0.03015625,0.02734375
5120000.0,-1700.2529296875,0.96875,-0.828125,0.027265625,0.03125
