step,tot_E,a,m,acceptance,wall_density
4736000.0,-1086.4510498046875,0.921875,0.046875,0.08125,0.06640625
4748800.0,-1086.4510498046875,0.921875,0.078125,0.08109375,0.07421875
4761600.0,-1086.4510498046875,0.921875,0.078125,0.08140625,0.0625
4774400.0,-1086.4510498046875,0.921875,0.078125,0.07921875,0.0703125
4787200.0,-1086.4510498046875,0.921875,0.109375,0.08015625,0.06640625
4800000.0,-1086.4510498046875,0.921875,0.046875,0.08078125,0.07421875
4812800.0,-1086.4510498046875,0.921875,0.09375,0.0815625,0.0703125
4825600.0,-1086.4510498046875,0.921875,0.1015625,0.080546875,0.07421875
4838400.0,-1086.4510498046875,0.921875,0.0859375,0.08046875,0.078125
4851200.0,-1086.4510498046875,0.921875,0.109375,0.079609375,0.0703125
4864000.0,-1086.4510498046875,0.921875,0.0625,0.08046875,0.06640625
4876800.0,-1086.4510498046875,0.921875,0.1484375,0.081796875,0.0703125
4889600.0,-1086.4510498046875,0.921875,0.09375,0.080234375,0.06640625
4902400.0,-1086.4510498046875,0.921875,0.09375,0.08109375,0.078125
4915200.0,-1086.4510498046875,0.921875,0.09375,0.0796875,0.06640625
4928000.0,-1086.4510498046875,0.921875,0.0546875,0.080078125,0.078125
4940800.0,-1086.4510498046875,0.921875,0.0859375,0.0825,0.0703125
4953600.0,-1086.4510498046875,0.921875,0.09375,0.079296875,0.0703125
4966400.0,-1086.4510498046875,0.921875,0.1015625,0.082265625,0.07421875
4979200.0,-1086.4510498046875,0.921875,0.125,0.078984375,0.078125
4992000.0,-1086.4510498046875,0.921875,0.0703125,0.080703125,0.078125
5004800.0,-1086.4510498046875,0.921875,0.1015625,0.08234375,0.07421875
5017600.0,-1086.4510498046875,0.921875,0.09375,0.078828125,0.07421875
5030400.0,-1086.4510498046875,0.921875,0.078125,0.0828125,0.07421875
5043200.0,-1086.4510498046875,0.921875,0.140625,0.07859375,0.078125
5056000.0,-1086.4510498046875,0.921875,0.0625,0.08125,0.0703125
5068800.0,-1086.4510498046875,0.921875,0.1171875,0.081640625,0.0625
5081600.0,-1086.4510498046875,0.921875,0.1015625,0.07921875,0.078125
5094400.0,-1086.4510498046875,0.921875,0.0703125,0.0825,0.07421875
5107200.0,-1086.4510498046875,0.921875,0.125,0.078671875,0.0703125
5120000.0,-1086.4510498046875,0.921875,0.0703125,0.081015625,0.07421875
