step,tot_E,a,m,acceptance,wall_density
4838400.0,-2075.831787109375,0.953125,0.921875,0.042421875,0.04296875
4851200.0,-2075.831787109375,0.953125,0.921875,0.0465625,0.046875
4864000.0,-2075.831787109375,0.953125,0.953125,0.04796875,0.04296875
4876800.0,-2075.831787109375,0.953125,0.9609375,0.042890625,0.0390625
4889600.0,-2075.831787109375,0.953125,0.9453125,0.04953125,0.04296875
4902400.0,-2075.831787109375,0.953125,0.9453125,0.04296875,0.04296875
4915200.0,-2075.831787109375,0.953125,0.9453125,0.04453125,0.046875
4928000.0,-2075.831787109375,0.953125,0.953125,0.049453125,0.03515625
4940800.0,-2075.831787109375,0.953125,0.9375,0.0428125,0.046875
4953600.0,-2075.831787109375,0.953125,0.921875,0.04796875,0.046875
4966400.0,-2075.831787109375,0.953125,0.953125,0.04609375,0.0390625
4979200.0,-2075.831787109375,0.953125,0.9375,0.0434375,0.04296875
4992000.0,-2075.831787109375,0.953125,0.953125,0.0490625,0.04296875
5004800.0,-2075.831787109375,0.953125,0.9609375,0.042109375,0.0390625
5017600.0,-2075.831787109375,0.953125,0.9375,0.046171875,0.04296875
5030400.0,-2075.831787109375,0.953125,0.9453125,0.048671875,0.04296875
5043200.0,-2075.831787109375,0.953125,0.9375,0.043046875,0.04296875
5056000.0,-2075.831787109375,0.953125,0.9453125,0.048828125,0.04296875
5068800.0,-2075.831787109375,0.953125,0.9453125,0.04390625,0.0390625
5081600.0,-2075.831787109375,0.953125,0.921875,0.044453125,0.0390625
5094400.0,-2075.831787109375,0.953125,0.9296875,0.048984375,0.046875
5107200.0,-2075.831787109375,0.953125,0.953125,0.042578125,0.04296875
5120000.0,-2075.831787109375,0.953125,0.9453125,0.046640625,0.04296875
