step,tot_E,a,m,acceptance,wall_density
4838400.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.0703125
4851200.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.07421875
4864000.0,-1653.418212890625,0.921875,0.5234375,0.0778125,0.0703125
4876800.0,-1653.418212890625,0.921875,0.484375,0.077265625,0.078125
4889600.0,-1653.418212890625,0.921875,0.5234375,0.077109375,0.07421875
4902400.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.07421875
4915200.0,-1653.418212890625,0.921875,0.5,0.077265625,0.07421875
4928000.0,-1653.418212890625,0.921875,0.5234375,0.078359375,0.07421875
4940800.0,-1653.418212890625,0.921875,0.5078125,0.07671875,0.078125
4953600.0,-1653.418212890625,0.921875,0.484375,0.077890625,0.0703125
4966400.0,-1653.418212890625,0.921875,0.4609375,0.077578125,0.0703125
4979200.0,-1653.418212890625,0.921875,0.4921875,0.07734375,0.07421875
4992000.0,-1653.418212890625,0.921875,0.5,0.077421875,0.078125
5004800.0,-1653.418212890625,0.921875,0.5234375,0.077421875,0.07421875
5017600.0,-1653.418212890625,0.921875,0.5078125,0.07796875,0.07421875
5030400.0,-1653.418212890625,0.921875,0.515625,0.077421875,0.078125
5043200.0,-1653.418212890625,0.921875,0.4921875,0.077265625,0.07421875
5056000.0,-1653.418212890625,0.921875,0.5078125,0.0771875,0.07421875
5068800.0,-1653.418212890625,0.921875,0.5078125,0.07765625,0.07421875
5081600.0,-1653.418212890625,0.921875,0.484375,0.077421875,0.07421875
5094400.0,-1653.418212890625,0.921875,0.4921875,0.077734375,0.07421875
5107200.0,-1653.418212890625,0.921875,0.5,0.077890625,0.07421875
5120000.0,-1653.418212890625,0.921875,0.5,0.07703125,0.07421875
