step,tot_E,a,m,acceptance,wall_density
4851200.0,-1805.586669921875,0.859375,0.1875,0.140546875,0.125
4864000.0,-1805.586669921875,0.859375,0.25,0.13359375,0.13671875
4876800.0,-1805.586669921875,0.859375,0.234375,0.13921875,0.125
4889600.0,-1805.586669921875,0.859375,0.2421875,0.138515625,0.13671875
4902400.0,-1805.586669921875,0.859375,0.1953125,0.1346875,0.1328125
4915200.0,-1805.586669921875,0.859375,0.25,0.139453125,0.1328125
4928000.0,-1805.586669921875,0.859375,0.2109375,0.136484375,0.12890625
4940800.0,-1805.586669921875,0.859375,0.1953125,0.1371875,0.1328125
4953600.0,-1805.586669921875,0.859375,0.203125,0.140546875,0.1328125
4966400.0,-1805.586669921875,0.859375,0.25,0.13359375,0.13671875
4979200.0,-1805.586669921875,0.859375,0.28125,0.139375,0.13671875
4992000.0,-1805.586669921875,0.859375,0.203125,0.13703125,0.13671875
5004800.0,-1805.586669921875,0.859375,0.1953125,0.135859375,0.1328125
5017600.0,-1805.586669921875,0.859375,0.1796875,0.14015625,0.1328125
5030400.0,-1805.586669921875,0.859375,0.234375,0.135234375,0.12890625
5043200.0,-1805.586669921875,0.859375,0.2109375,0.137265625,0.140625
5056000.0,-1805.586669921875,0.859375,0.265625,0.140703125,0.12109375
5068800.0,-1805.586669921875,0.859375,0.21875,0.133125,0.1328125
5081600.0,-1805.586669921875,0.859375,0.25,0.13921875,0.125
5094400.0,-1805.586669921875,0.859375,0.1640625,0.137578125,0.13671875
5107200.0,-1805.586669921875,0.859375,0.1953125,0.13625,0.1328125
5120000.0,-1805.586669921875,0.859375,0.234375,0.140390625,0.13671875
