step,tot_E,a,m,acceptance,wall_density
4761600.0,-3248.010986328125,0.921875,-0.09375,0.0775,0.078125
4774400.0,-3248.010986328125,0.921875,-0.1015625,0.078984375,0.07421875
4787200.0,-3248.010986328125,0.921875,-0.0625,0.075703125,0.078125
4800000.0,-3248.010986328125,0.921875,-0.171875,0.07984375,0.0703125
4812800.0,-3248.010986328125,0.921875,-0.03125,0.07890625,0.078125
4825600.0,-3248.010986328125,0.921875,-0.0859375,0.077109375,0.078125
4838400.0,-3248.010986328125,0.921875,-0.125,0.079296875,0.078125
4851200.0,-3248.010986328125,0.921875,-0.0390625,0.075859375,0.07421875
4864000.0,-3248.010986328125,0.921875,-0.1484375,0.08,0.07421875
4876800.0,-3248.010986328125,0.921875,-0.0703125,0.07875,0.07421875
4889600.0,-3248.010986328125,0.921875,-0.0625,0.076328125,0.078125
4902400.0,-3248.010986328125,0.921875,-0.15625,0.0796875,0.078125
4915200.0,-3248.010986328125,0.921875,-0.0625,0.07640625,0.078125
4928000.0,-3248.010986328125,0.921875,-0.0703125,0.079765625,0.07421875
4940800.0,-3248.010986328125,0.921875,-0.109375,0.078671875,0.078125
4953600.0,-3248.010986328125,0.921875,-0.078125,0.07578125,0.0703125
4966400.0,-3248.010986328125,0.921875,-0.1484375,0.078984375,0.078125
4979200.0,-3248.010986328125,0.921875,-0.0625,0.077578125,0.078125
4992000.0,-3248.010986328125,0.921875,-0.0859375,0.079140625,0.0703125
5004800.0,-3248.010986328125,0.921875,-0.1171875,0.07859375,0.07421875
5017600.0,-3248.010986328125,0.921875,-0.046875,0.075234375,0.07421875
5030400.0,-3248.010986328125,0.921875,-0.15625,0.07984375,0.07421875
5043200.0,-3248.010986328125,0.921875,-0.046875,0.07890625,0.078125
5056000.0,-3248.010986328125,0.921875,-0.09375,0.076875,0.07421875
5068800.0,-3248.010986328125,0.921875,-0.1328125,0.079609375,0.0703125
5081600.0,-3248.010986328125,0.921875,-0.0625,0.075546875,0.078125
5094400.0,-3248.010986328125,0.921875,-0.171875,0.08015625,0.07421875
5107200.0,-3248.010986328125,0.921875,-0.046875,0.07875,0.078125
5120000.0,-3248.010986328125,0.921875,-0.078125,0.07671875,0.07421875
