step,tot_E,a,m,acceptance,wall_density
4825600.0,-3389.752197265625,0.921875,0.8359375,0.076796875,0.07421875
4838400.0,-3389.752197265625,0.921875,0.84375,0.074921875,0.0703125
4851200.0,-3389.752197265625,0.921875,0.84375,0.0734375,0.078125
4864000.0,-3389.752197265625,0.921875,0.84375,0.07734375,0.07421875
4876800.0,-3389.752197265625,0.921875,0.859375,0.07359375,0.0703125
4889600.0,-3389.752197265625,0.921875,0.84375,0.07625,0.078125
4902400.0,-3389.752197265625,0.921875,0.8671875,0.077578125,0.07421875
4915200.0,-3389.752197265625,0.921875,0.8515625,0.07203125,0.0703125
4928000.0,-3389.752197265625,0.921875,0.84375,0.076328125,0.07421875
4940800.0,-3389.752197265625,0.921875,0.84375,0.0746875,0.07421875
4953600.0,-3389.752197265625,0.921875,0.875,0.07359375,0.0703125
4966400.0,-3389.752197265625,0.921875,0.8203125,0.077578125,0.078125
4979200.0,-3389.752197265625,0.921875,0.875,0.073046875,0.06640625
4992000.0,-3389.752197265625,0.921875,0.8671875,0.076796875,0.0703125
5004800.0,-3389.752197265625,0.921875,0.859375,0.077265625,0.078125
5017600.0,-3389.752197265625,0.921875,0.859375,0.07203125,0.07421875
5030400.0,-3389.752197265625,0.921875,0.8203125,0.076640625,0.07421875
5043200.0,-3389.752197265625,0.921875,0.8515625,0.07484375,0.07421875
5056000.0,-3389.752197265625,0.921875,0.828125,0.073671875,0.07421875
5068800.0,-3389.752197265625,0.921875,0.84375,0.07765625,0.07421875
5081600.0,-3389.752197265625,0.921875,0.8671875,0.072421875,0.07421875
5094400.0,-3389.752197265625,0.921875,0.8671875,0.07671875,0.07421875
5107200.0,-3389.752197265625,0.921875,0.90625,0.077265625,0.06640625
5120000.0,-3389.752197265625,0.921875,0.84375,0.07203125,0.07421875
