step,tot_E,a,m,acceptance,wall_density
4902400.0,-2185.74072265625,0.953125,0.265625,0.048515625,0.046875
4915200.0,-2185.74072265625,0.953125,0.2578125,0.050234375,0.046875
4928000.0,-2185.74072265625,0.953125,0.265625,0.048984375,0.046875
4940800.0,-2185.74072265625,0.953125,0.2265625,0.050390625,0.046875
4953600.0,-2185.74072265625,0.953125,0.2421875,0.04984375,0.046875
4966400.0,-2185.74072265625,0.953125,0.28125,0.048828125,0.046875
4979200.0,-2185.74072265625,0.953125,0.2421875,0.050078125,0.046875
4992000.0,-2185.74072265625,0.953125,0.28125,0.048359375,0.046875
5004800.0,-2185.74072265625,0.953125,0.25,0.05046875,0.046875
5017600.0,-2185.74072265625,0.953125,0.2734375,0.049921875,0.046875
5030400.0,-2185.74072265625,0.953125,0.2265625,0.04890625,0.046875
5043200.0,-2185.74072265625,0.953125,0.25,0.050703125,0.04296875
5056000.0,-2185.74072265625,0.953125,0.28125,0.04828125,0.046875
5068800.0,-2185.74072265625,0.953125,0.265625,0.05046875,0.04296875
5081600.0,-2185.74072265625,0.953125,0.2734375,0.048515625,0.046875
5094400.0,-2185.74072265625,0.953125,0.1953125,0.050625,0.046875
5107200.0,-2185.74072265625,0.953125,0.2578125,0.05015625,0.046875
5120000.0,-2185.74072265625,0.953125,0.234375,0.048515625,0.04296875
