step,tot_E,a,m,acceptance,wall_density
4582400.0,-1068.8297119140625,0.9375,-0.15625,0.062578125,0.05859375
4595200.0,-1068.8297119140625,0.9375,-0.1484375,0.061640625,0.05859375
4608000.0,-1068.8297119140625,0.9375,-0.203125,0.058203125,0.0546875
4620800.0,-1068.8297119140625,0.9375,-0.15625,0.06109375,0.0546875
4633600.0,-1068.8297119140625,0.9375,-0.1640625,0.060703125,0.0546875
4646400.0,-1068.8297119140625,0.9375,-0.1875,0.059140625,0.0546875
4659200.0,-1068.8297119140625,0.9375,-0.1484375,0.062265625,0.0625
4672000.0,-1068.8297119140625,0.9375,-0.1484375,0.0603125,0.0546875
4684800.0,-1068.8297119140625,0.9375,-0.1484375,0.06171875,0.0546875
4697600.0,-1068.8297119140625,0.9375,-0.1640625,0.061875,0.05859375
4710400.0,-1068.8297119140625,0.9375,-0.1875,0.057578125,0.05859375
4723200.0,-1068.8297119140625,0.9375,-0.171875,0.060625,0.05859375
4736000.0,-1068.8297119140625,0.9375,-0.15625,0.06046875,0.0546875
4748800.0,-1068.8297119140625,0.9375,-0.1796875,0.060234375,0.0625
4761600.0,-1068.8297119140625,0.9375,-0.109375,0.062421875,0.05859375
4774400.0,-1068.8297119140625,0.9375,-0.203125,0.06015625,0.05859375
4787200.0,-1068.8297119140625,0.9375,-0.15625,0.06078125,0.0546875
4800000.0,-1068.8297119140625,0.9375,-0.1484375,0.062578125,0.05859375
4812800.0,-1068.8297119140625,0.9375,-0.2265625,0.05703125,0.05078125
4825600.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
4838400.0,-1068.8297119140625,0.9375,-0.140625,0.059921875,0.0546875
4851200.0,-1068.8297119140625,0.9375,-0.1640625,0.061796875,0.05859375
4864000.0,-1068.8297119140625,0.9375,-0.140625,0.061640625,0.05859375
4876800.0,-1068.8297119140625,0.9375,-0.171875,0.05953125,0.05859375
4889600.0,-1068.8297119140625,0.9375,-0.1875,0.06078125,0.05859375
4902400.0,-1068.8297119140625,0.9375,-0.1484375,0.061953125,0.0546875
4915200.0,-1068.8297119140625,0.9375,-0.2109375,0.05796875,0.0546875
4928000.0,-1068.8297119140625,0.9375,-0.1484375,0.0615625,0.0625
4940800.0,-1068.8297119140625,0.9375,-0.1875,0.059453125,0.05859375
4953600.0,-1068.8297119140625,0.9375,-0.15625,0.06265625,0.0625
4966400.0,-1068.8297119140625,0.9375,-0.1171875,0.061484375,0.05859375
4979200.0,-1068.8297119140625,0.9375,-0.1875,0.058828125,0.05859375
4992000.0,-1068.8297119140625,0.9375,-0.1953125,0.060703125,0.0625
5004800.0,-1068.8297119140625,0.9375,-0.1796875,0.06125,0.0625
5017600.0,-1068.8297119140625,0.9375,-0.1953125,0.05875,0.05859375
5030400.0,-1068.8297119140625,0.9375,-0.1484375,0.061875,0.0546875
5043200.0,-1068.8297119140625,0.9375,-0.1953125,0.0603125,0.0625
5056000.0,-1068.8297119140625,0.9375,-0.109375,0.061953125,0.05859375
5068800.0,-1068.8297119140625,0.9375,-0.1640625,0.061953125,0.0546875
5081600.0,-1068.8297119140625,0.9375,-0.1953125,0.0575,0.05859375
5094400.0,-1068.8297119140625,0.9375,-0.171875,0.061171875,0.0546875
5107200.0,-1068.8297119140625,0.9375,-0.1796875,0.060546875,0.0546875
5120000.0,-1068.8297119140625,0.9375,-0.1796875,0.05953125,0.05859375
