step,tot_E,a,m,acceptance,wall_density
4838400.0,-2999.964599609375,0.921875,0.53125,0.07234375,0.07421875
4851200.0,-2999.964599609375,0.921875,0.5234375,0.072109375,0.078125
4864000.0,-2999.964599609375,0.921875,0.515625,0.077578125,0.078125
4876800.0,-2999.964599609375,0.921875,0.5390625,0.071171875,0.0703125
4889600.0,-2999.964599609375,0.921875,0.4453125,0.0759375,0.07421875
4902400.0,-2999.964599609375,0.921875,0.5390625,0.075625,0.07421875
4915200.0,-2999.964599609375,0.921875,0.5625,0.068984375,0.07421875
4928000.0,-2999.964599609375,0.921875,0.453125,0.07828125,0.07421875
4940800.0,-2999.964599609375,0.921875,0.5,0.07375,0.0703125
4953600.0,-2999.964599609375,0.921875,0.5078125,0.071796875,0.07421875
4966400.0,-2999.964599609375,0.921875,0.5234375,0.076875,0.0703125
4979200.0,-2999.964599609375,0.921875,0.5390625,0.07125,0.07421875
4992000.0,-2999.964599609375,0.921875,0.4921875,0.075625,0.07421875
5004800.0,-2999.964599609375,0.921875,0.5,0.075859375,0.0703125
5017600.0,-2999.964599609375,0.921875,0.5859375,0.069609375,0.0703125
5030400.0,-2999.964599609375,0.921875,0.4609375,0.0778125,0.07421875
5043200.0,-2999.964599609375,0.921875,0.515625,0.073984375,0.07421875
5056000.0,-2999.964599609375,0.921875,0.5078125,0.071484375,0.07421875
5068800.0,-2999.964599609375,0.921875,0.5,0.076953125,0.0703125
5081600.0,-2999.964599609375,0.921875,0.5390625,0.071640625,0.0703125
5094400.0,-2999.964599609375,0.921875,0.46875,0.073984375,0.078125
5107200.0,-2999.964599609375,0.921875,0.515625,0.0771875,0.078125
5120000.0,-2999.964599609375,0.921875,0.5546875,0.070234375,0.0703125
