step,tot_E,a,m,acceptance,wall_density
4851200.0,-741.5137939453125,0.890625,0.0625,0.11203125,0.109375
4864000.0,-741.5137939453125,0.890625,0.078125,0.10703125,0.10546875
4876800.0,-741.5137939453125,0.890625,-0.03125,0.11046875,0.109375
4889600.0,-741.5137939453125,0.890625,0.0234375,0.109765625,0.1015625
4902400.0,-741.5137939453125,0.890625,0.0,0.107734375,0.10546875
4915200.0,-741.5137939453125,0.890625,0.0234375,0.112734375,0.1015625
4928000.0,-741.5137939453125,0.890625,0.0078125,0.10640625,0.10546875
4940800.0,-741.5137939453125,0.890625,0.0,0.110078125,0.109375
4953600.0,-741.5137939453125,0.890625,0.0078125,0.110703125,0.10546875
4966400.0,-741.5137939453125,0.890625,0.0234375,0.10640625,0.10546875
4979200.0,-741.5137939453125,0.890625,0.0546875,0.11234375,0.1015625
4992000.0,-741.5137939453125,0.890625,0.0546875,0.1065625,0.10546875
5004800.0,-741.5137939453125,0.890625,0.078125,0.109921875,0.10546875
5017600.0,-741.5137939453125,0.890625,0.140625,0.1109375,0.109375
5030400.0,-741.5137939453125,0.890625,0.109375,0.1065625,0.10546875
5043200.0,-741.5137939453125,0.890625,0.125,0.11296875,0.10546875
5056000.0,-741.5137939453125,0.890625,0.0703125,0.106640625,0.1015625
5068800.0,-741.5137939453125,0.890625,0.0625,0.109140625,0.10546875
5081600.0,-741.5137939453125,0.890625,0.046875,0.11265625,0.1015625
5094400.0,-741.5137939453125,0.890625,0.046875,0.10609375,0.1015625
5107200.0,-741.5137939453125,0.890625,-0.015625,0.11140625,0.109375
5120000.0,-741.5137939453125,0.890625,0.0234375,0.108359375,0.109375
