step,tot_E,a,m,acceptance,wall_density
4761600.0,-1424.9730224609375,0.984375,0.984375,0.01671875,0.015625
4774400.0,-1424.9730224609375,0.984375,0.984375,0.01640625,0.015625
4787200.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
4800000.0,-1424.9730224609375,0.984375,0.96875,0.017109375,0.015625
4812800.0,-1424.9730224609375,0.984375,0.9921875,0.015390625,0.01171875
4825600.0,-1424.9730224609375,0.984375,0.984375,0.017109375,0.015625
4838400.0,-1424.9730224609375,0.984375,0.984375,0.01625,0.015625
4851200.0,-1424.9730224609375,0.984375,0.9765625,0.016640625,0.015625
4864000.0,-1424.9730224609375,0.984375,0.9921875,0.01703125,0.01171875
4876800.0,-1424.9730224609375,0.984375,0.984375,0.014765625,0.015625
4889600.0,-1424.9730224609375,0.984375,0.984375,0.0171875,0.015625
4902400.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
4915200.0,-1424.9730224609375,0.984375,0.9765625,0.016484375,0.015625
4928000.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
4940800.0,-1424.9730224609375,0.984375,0.9609375,0.015078125,0.015625
4953600.0,-1424.9730224609375,0.984375,0.984375,0.017578125,0.015625
4966400.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
4979200.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
4992000.0,-1424.9730224609375,0.984375,0.984375,0.0165625,0.015625
5004800.0,-1424.9730224609375,0.984375,0.9921875,0.015859375,0.01171875
5017600.0,-1424.9730224609375,0.984375,0.984375,0.016640625,0.015625
5030400.0,-1424.9730224609375,0.984375,0.9921875,0.016171875,0.01171875
5043200.0,-1424.9730224609375,0.984375,0.9765625,0.016875,0.015625
5056000.0,-1424.9730224609375,0.984375,0.9921875,0.01640625,0.01171875
5068800.0,-1424.9730224609375,0.984375,0.9765625,0.0159375,0.015625
5081600.0,-1424.9730224609375,0.984375,0.96875,0.017265625,0.015625
5094400.0,-1424.9730224609375,0.984375,0.9765625,0.015078125,0.015625
5107200.0,-1424.9730224609375,0.984375,0.9921875,0.016875,0.01171875
5120000.0,-1424.9730224609375,0.984375,0.984375,0.016328125,0.015625
