step,tot_E,a,m,acceptance,wall_density
4748800.0,-2255.81982421875,0.921875,-0.2421875,0.071640625,0.078125
4761600.0,-2255.81982421875,0.921875,-0.2890625,0.07375,0.078125
4774400.0,-2255.81982421875,0.921875,-0.3046875,0.07078125,0.078125
4787200.0,-2255.81982421875,0.921875,-0.2734375,0.07171875,0.07421875
4800000.0,-2255.81982421875,0.921875,-0.25,0.073828125,0.078125
4812800.0,-2255.81982421875,0.921875,-0.359375,0.06984375,0.07421875
4825600.0,-2255.81982421875,0.921875,-0.2578125,0.071953125,0.07421875
4838400.0,-2255.81982421875,0.921875,-0.2578125,0.07390625,0.078125
4851200.0,-2255.81982421875,0.921875,-0.3359375,0.06984375,0.0703125
4864000.0,-2255.81982421875,0.921875,-0.265625,0.072734375,0.0703125
4876800.0,-2255.81982421875,0.921875,-0.28125,0.07234375,0.0703125
4889600.0,-2255.81982421875,0.921875,-0.3359375,0.070234375,0.07421875
4902400.0,-2255.81982421875,0.921875,-0.2578125,0.07375,0.0703125
4915200.0,-2255.81982421875,0.921875,-0.2578125,0.07109375,0.078125
4928000.0,-2255.81982421875,0.921875,-0.3046875,0.07171875,0.07421875
4940800.0,-2255.81982421875,0.921875,-0.265625,0.073984375,0.078125
4953600.0,-2255.81982421875,0.921875,-0.296875,0.07015625,0.078125
4966400.0,-2255.81982421875,0.921875,-0.28125,0.071875,0.078125
4979200.0,-2255.81982421875,0.921875,-0.265625,0.0734375,0.07421875
4992000.0,-2255.81982421875,0.921875,-0.28125,0.07078125,0.07421875
5004800.0,-2255.81982421875,0.921875,-0.25,0.071875,0.07421875
5017600.0,-2255.81982421875,0.921875,-0.234375,0.07296875,0.0703125
5030400.0,-2255.81982421875,0.921875,-0.34375,0.07015625,0.07421875
5043200.0,-2255.81982421875,0.921875,-0.265625,0.0734375,0.07421875
5056000.0,-2255.81982421875,0.921875,-0.296875,0.07109375,0.0703125
5068800.0,-2255.81982421875,0.921875,-0.2421875,0.071328125,0.078125
5081600.0,-2255.81982421875,0.921875,-0.28125,0.073828125,0.07421875
5094400.0,-2255.81982421875,0.921875,-0.2734375,0.070703125,0.07421875
5107200.0,-2255.81982421875,0.921875,-0.25,0.071484375,0.07421875
5120000.0,-2255.81982421875,0.921875,-0.265625,0.07390625,0.07421875
