step,tot_E,a,m,acceptance,wall_density
4697600.0,-2698.654541015625,0.953125,-0.515625,0.04359375,0.0390625
4710400.0,-2698.654541015625,0.953125,-0.4296875,0.045234375,0.046875
4723200.0,-2698.654541015625,0.953125,-0.421875,0.046484375,0.0390625
4736000.0,-2698.654541015625,0.953125,-0.4609375,0.042890625,0.0390625
4748800.0,-2698.654541015625,0.953125,-0.4453125,0.04671875,0.0390625
4761600.0,-2698.654541015625,0.953125,-0.4609375,0.04578125,0.0390625
4774400.0,-2698.654541015625,0.953125,-0.4296875,0.04328125,0.046875
4787200.0,-2698.654541015625,0.953125,-0.40625,0.046796875,0.04296875
4800000.0,-2698.654541015625,0.953125,-0.4921875,0.043828125,0.04296875
4812800.0,-2698.654541015625,0.953125,-0.421875,0.045078125,0.04296875
4825600.0,-2698.654541015625,0.953125,-0.4296875,0.046484375,0.04296875
4838400.0,-2698.654541015625,0.953125,-0.4375,0.043046875,0.04296875
4851200.0,-2698.654541015625,0.953125,-0.4375,0.0465625,0.04296875
4864000.0,-2698.654541015625,0.953125,-0.5,0.04578125,0.04296875
4876800.0,-2698.654541015625,0.953125,-0.421875,0.04328125,0.0390625
4889600.0,-2698.654541015625,0.953125,-0.3984375,0.046796875,0.0390625
4902400.0,-2698.654541015625,0.953125,-0.4921875,0.04390625,0.046875
4915200.0,-2698.654541015625,0.953125,-0.4296875,0.045,0.0390625
4928000.0,-2698.654541015625,0.953125,-0.4375,0.046484375,0.046875
4940800.0,-2698.654541015625,0.953125,-0.453125,0.04328125,0.04296875
4953600.0,-2698.654541015625,0.953125,-0.4453125,0.046328125,0.046875
4966400.0,-2698.654541015625,0.953125,-0.4921875,0.04609375,0.04296875
4979200.0,-2698.654541015625,0.953125,-0.40625,0.042890625,0.04296875
4992000.0,-2698.654541015625,0.953125,-0.390625,0.04671875,0.0390625
5004800.0,-2698.654541015625,0.953125,-0.484375,0.0440625,0.0390625
5017600.0,-2698.654541015625,0.953125,-0.421875,0.045,0.04296875
5030400.0,-2698.654541015625,0.953125,-0.4375,0.0465625,0.0390625
5043200.0,-2698.654541015625,0.953125,-0.4609375,0.043671875,0.046875
5056000.0,-2698.654541015625,0.953125,-0.4140625,0.04609375,0.046875
5068800.0,-2698.654541015625,0.953125,-0.484375,0.045859375,0.04296875
5081600.0,-2698.654541015625,0.953125,-0.4296875,0.042890625,0.04296875
5094400.0,-2698.654541015625,0.953125,-0.4140625,0.04671875,0.046875
5107200.0,-2698.654541015625,0.953125,-0.4765625,0.0440625,0.04296875
5120000.0,-2698.654541015625,0.953125,-0.4296875,0.04515625,0.046875
