step,tot_E,a,m,acceptance,wall_density
4736000.0,-3115.268310546875,0.96875,-0.9765625,0.0309375,0.02734375
4748800.0,-3115.268310546875,0.96875,-0.9765625,0.0309375,0.02734375
4761600.0,-3115.268310546875,0.96875,-0.9609375,0.030625,0.03125
4774400.0,-3115.268310546875,0.96875,-0.96875,0.031171875,0.03125
4787200.0,-3115.268310546875,0.96875,-0.984375,0.0321875,0.0234375
4800000.0,-3115.268310546875,0.96875,-0.96875,0.0303125,0.02734375
4812800.0,-3115.268310546875,0.96875,-0.984375,0.03140625,0.0234375
4825600.0,-3115.268310546875,0.96875,-0.9765625,0.030546875,0.02734375
4838400.0,-3115.268310546875,0.96875,-0.9765625,0.0309375,0.02734375
4851200.0,-3115.268310546875,0.96875,-0.9609375,0.03109375,0.03125
4864000.0,-3115.268310546875,0.96875,-0.9609375,0.03078125,0.03125
4876800.0,-3115.268310546875,0.96875,-0.96875,0.032109375,0.03125
4889600.0,-3115.268310546875,0.96875,-0.984375,0.03015625,0.0234375
4902400.0,-3115.268310546875,0.96875,-0.9609375,0.030703125,0.03125
4915200.0,-3115.268310546875,0.96875,-0.96875,0.031328125,0.03125
4928000.0,-3115.268310546875,0.96875,-0.953125,0.0303125,0.03125
4940800.0,-3115.268310546875,0.96875,-0.953125,0.03140625,0.03125
4953600.0,-3115.268310546875,0.96875,-0.9765625,0.031640625,0.02734375
4966400.0,-3115.268310546875,0.96875,-0.96875,0.030859375,0.02734375
4979200.0,-3115.268310546875,0.96875,-0.953125,0.03078125,0.02734375
4992000.0,-3115.268310546875,0.96875,-0.9765625,0.030546875,0.02734375
5004800.0,-3115.268310546875,0.96875,-0.96875,0.031171875,0.02734375
5017600.0,-3115.268310546875,0.96875,-0.9765625,0.031640625,0.02734375
5030400.0,-3115.268310546875,0.96875,-0.9609375,0.030625,0.03125
5043200.0,-3115.268310546875,0.96875,-0.9765625,0.03171875,0.02734375
5056000.0,-3115.268310546875,0.96875,-0.9765625,0.0303125,0.02734375
5068800.0,-3115.268310546875,0.96875,-0.953125,0.031015625,0.03125
5081600.0,-3115.268310546875,0.96875,-0.96875,0.03109375,0.03125
5094400.0,-3115.268310546875,0.96875,-0.953125,0.030625,0.03125
5107200.0,-3115.268310546875,0.96875,-0.9375,0.03171875,0.03125
5120000.0,-3115.268310546875,0.96875,-0.96875,0.03046875,0.03125
