step,tot_E,a,m,acceptance,wall_density
4736000.0,-2645.608642578125,0.921875,-0.6328125,0.07796875,0.07421875
4748800.0,-2645.608642578125,0.921875,-0.59375,0.084609375,0.07421875
4761600.0,-2645.608642578125,0.921875,-0.6015625,0.080078125,0.07421875
4774400.0,-2645.608642578125,0.921875,-0.609375,0.079765625,0.07421875
4787200.0,-2645.608642578125,0.921875,-0.6484375,0.083359375,0.07421875
4800000.0,-2645.608642578125,0.921875,-0.640625,0.078203125,0.07421875
4812800.0,-2645.608642578125,0.921875,-0.625,0.08515625,0.0703125
4825600.0,-2645.608642578125,0.921875,-0.640625,0.0796875,0.0703125
4838400.0,-2645.608642578125,0.921875,-0.625,0.08046875,0.078125
4851200.0,-2645.608642578125,0.921875,-0.6328125,0.082421875,0.07421875
4864000.0,-2645.608642578125,0.921875,-0.6875,0.078828125,0.0703125
4876800.0,-2645.608642578125,0.921875,-0.6015625,0.085078125,0.078125
4889600.0,-2645.608642578125,0.921875,-0.640625,0.079765625,0.078125
4902400.0,-2645.608642578125,0.921875,-0.625,0.08109375,0.07421875
4915200.0,-2645.608642578125,0.921875,-0.65625,0.08140625,0.078125
4928000.0,-2645.608642578125,0.921875,-0.671875,0.07859375,0.07421875
4940800.0,-2645.608642578125,0.921875,-0.640625,0.0859375,0.078125
4953600.0,-2645.608642578125,0.921875,-0.671875,0.07859375,0.07421875
4966400.0,-2645.608642578125,0.921875,-0.5703125,0.082890625,0.078125
4979200.0,-2645.608642578125,0.921875,-0.6171875,0.080625,0.07421875
4992000.0,-2645.608642578125,0.921875,-0.625,0.078203125,0.078125
5004800.0,-2645.608642578125,0.921875,-0.640625,0.085625,0.07421875
5017600.0,-2645.608642578125,0.921875,-0.6171875,0.078359375,0.07421875
5030400.0,-2645.608642578125,0.921875,-0.625,0.084140625,0.07421875
5043200.0,-2645.608642578125,0.921875,-0.625,0.0796875,0.07421875
5056000.0,-2645.608642578125,0.921875,-0.6328125,0.078984375,0.078125
5068800.0,-2645.608642578125,0.921875,-0.6640625,0.0853125,0.078125
5081600.0,-2645.608642578125,0.921875,-0.6640625,0.07859375,0.0703125
5094400.0,-2645.608642578125,0.921875,-0.5859375,0.0840625,0.0703125
5107200.0,-2645.608642578125,0.921875,-0.578125,0.080390625,0.078125
5120000.0,-2645.608642578125,0.921875,-0.578125,0.07859375,0.07421875
