step,tot_E,a,m,acceptance,wall_density
4825600.0,-3483.241455078125,0.9375,0.8046875,0.060078125,0.05859375
4838400.0,-3483.241455078125,0.9375,0.828125,0.061640625,0.0625
4851200.0,-3483.241455078125,0.9375,0.8359375,0.061015625,0.05859375
4864000.0,-3483.241455078125,0.9375,0.8515625,0.06328125,0.0625
4876800.0,-3483.241455078125,0.9375,0.84375,0.061640625,0.0546875
4889600.0,-3483.241455078125,0.9375,0.8203125,0.058828125,0.0625
4902400.0,-3483.241455078125,0.9375,0.828125,0.062578125,0.05078125
4915200.0,-3483.241455078125,0.9375,0.8515625,0.063046875,0.05859375
4928000.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
4940800.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
4953600.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
4966400.0,-3483.241455078125,0.9375,0.84375,0.06421875,0.0546875
4979200.0,-3483.241455078125,0.9375,0.828125,0.0621875,0.05859375
4992000.0,-3483.241455078125,0.9375,0.8046875,0.060078125,0.05859375
5004800.0,-3483.241455078125,0.9375,0.828125,0.061640625,0.0625
5017600.0,-3483.241455078125,0.9375,0.8359375,0.061015625,0.05859375
5030400.0,-3483.241455078125,0.9375,0.8515625,0.06328125,0.0625
5043200.0,-3483.241455078125,0.9375,0.84375,0.061640625,0.0546875
5056000.0,-3483.241455078125,0.9375,0.8203125,0.058828125,0.0625
5068800.0,-3483.241455078125,0.9375,0.828125,0.062578125,0.05078125
5081600.0,-3483.241455078125,0.9375,0.8515625,0.063046875,0.05859375
5094400.0,-3483.241455078125,0.9375,0.8203125,0.06109375,0.05859375
5107200.0,-3483.241455078125,0.9375,0.8203125,0.061875,0.05859375
5120000.0,-3483.241455078125,0.9375,0.828125,0.058515625,0.0625
