step,tot_E,a,m,acceptance,wall_density
4556800.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
4569600.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
4582400.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
4595200.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
4608000.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
4620800.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
4633600.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
4646400.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
4659200.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
4672000.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
4684800.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
4697600.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
4710400.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
4723200.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
4736000.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
4748800.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
4761600.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
4774400.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
4787200.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
4800000.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
4812800.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
4825600.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
4838400.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
4851200.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
4864000.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
4876800.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
4889600.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
4902400.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
4915200.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
4928000.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
4940800.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
4953600.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
4966400.0,-1393.1536865234375,0.9375,-0.546875,0.061796875,0.0625
4979200.0,-1393.1536865234375,0.9375,-0.5625,0.05890625,0.05859375
4992000.0,-1393.1536865234375,0.9375,-0.6015625,0.064609375,0.0546875
5004800.0,-1393.1536865234375,0.9375,-0.609375,0.060859375,0.05859375
5017600.0,-1393.1536865234375,0.9375,-0.5078125,0.061171875,0.05859375
5030400.0,-1393.1536865234375,0.9375,-0.53125,0.061328125,0.05859375
5043200.0,-1393.1536865234375,0.9375,-0.6015625,0.060703125,0.05859375
5056000.0,-1393.1536865234375,0.9375,-0.59375,0.063046875,0.05859375
5068800.0,-1393.1536865234375,0.9375,-0.5703125,0.062109375,0.0546875
5081600.0,-1393.1536865234375,0.9375,-0.5078125,0.05921875,0.05859375
5094400.0,-1393.1536865234375,0.9375,-0.5625,0.062890625,0.05859375
5107200.0,-1393.1536865234375,0.9375,-0.65625,0.06046875,0.05859375
5120000.0,-1393.1536865234375,0.9375,-0.5546875,0.062890625,0.05859375
