step,tot_E,a,m,acceptance,wall_density
4838400.0,-2726.485595703125,0.9375,0.8203125,0.05796875,0.05859375
4851200.0,-2726.485595703125,0.9375,0.8125,0.060234375,0.0625
4864000.0,-2726.485595703125,0.9375,0.8046875,0.064453125,0.0625
4876800.0,-2726.485595703125,0.9375,0.8359375,0.05640625,0.05859375
4889600.0,-2726.485595703125,0.9375,0.7890625,0.0634375,0.0625
4902400.0,-2726.485595703125,0.9375,0.8203125,0.0621875,0.0625
4915200.0,-2726.485595703125,0.9375,0.796875,0.058046875,0.0625
4928000.0,-2726.485595703125,0.9375,0.8046875,0.066484375,0.0625
4940800.0,-2726.485595703125,0.9375,0.8203125,0.0565625,0.05859375
4953600.0,-2726.485595703125,0.9375,0.796875,0.061171875,0.0546875
4966400.0,-2726.485595703125,0.9375,0.8046875,0.063671875,0.0546875
4979200.0,-2726.485595703125,0.9375,0.796875,0.056640625,0.05859375
4992000.0,-2726.485595703125,0.9375,0.734375,0.0653125,0.05859375
5004800.0,-2726.485595703125,0.9375,0.8046875,0.059921875,0.05859375
5017600.0,-2726.485595703125,0.9375,0.765625,0.059296875,0.05859375
5030400.0,-2726.485595703125,0.9375,0.828125,0.06515625,0.0546875
5043200.0,-2726.485595703125,0.9375,0.8046875,0.056796875,0.05859375
5056000.0,-2726.485595703125,0.9375,0.8125,0.061796875,0.0625
5068800.0,-2726.485595703125,0.9375,0.8046875,0.062890625,0.0625
5081600.0,-2726.485595703125,0.9375,0.8125,0.057578125,0.05859375
5094400.0,-2726.485595703125,0.9375,0.734375,0.06640625,0.05859375
5107200.0,-2726.485595703125,0.9375,0.8515625,0.057890625,0.05859375
5120000.0,-2726.485595703125,0.9375,0.7890625,0.06046875,0.0625
