step,tot_E,a,m,acceptance,wall_density
4710400.0,-832.2166748046875,0.84375,-0.125,0.1546875,0.14453125
4723200.0,-832.2166748046875,0.84375,-0.1015625,0.158203125,0.14453125
4736000.0,-832.2166748046875,0.84375,-0.109375,0.156484375,0.1484375
4748800.0,-832.2166748046875,0.84375,-0.1171875,0.156953125,0.15234375
4761600.0,-832.2166748046875,0.84375,-0.09375,0.155546875,0.1484375
4774400.0,-832.2166748046875,0.84375,-0.1484375,0.154140625,0.1484375
4787200.0,-832.2166748046875,0.84375,-0.1015625,0.1590625,0.14453125
4800000.0,-832.2166748046875,0.84375,-0.109375,0.155859375,0.15234375
4812800.0,-832.2166748046875,0.84375,-0.09375,0.15546875,0.1484375
4825600.0,-832.2166748046875,0.84375,-0.03125,0.15578125,0.15234375
4838400.0,-832.2166748046875,0.84375,-0.109375,0.15421875,0.14453125
4851200.0,-832.2166748046875,0.84375,-0.09375,0.16046875,0.15234375
4864000.0,-832.2166748046875,0.84375,-0.1484375,0.153984375,0.15625
4876800.0,-832.2166748046875,0.84375,-0.109375,0.155703125,0.15234375
4889600.0,-832.2166748046875,0.84375,-0.1015625,0.156640625,0.14453125
4902400.0,-832.2166748046875,0.84375,-0.125,0.155546875,0.14453125
4915200.0,-832.2166748046875,0.84375,-0.125,0.1584375,0.14453125
4928000.0,-832.2166748046875,0.84375,-0.09375,0.15484375,0.15234375
4940800.0,-832.2166748046875,0.84375,-0.0859375,0.156015625,0.1484375
4953600.0,-832.2166748046875,0.84375,-0.0703125,0.15703125,0.1484375
4966400.0,-832.2166748046875,0.84375,-0.1328125,0.15609375,0.15234375
4979200.0,-832.2166748046875,0.84375,-0.1640625,0.1571875,0.1484375
4992000.0,-832.2166748046875,0.84375,-0.046875,0.155703125,0.140625
5004800.0,-832.2166748046875,0.84375,-0.1640625,0.155078125,0.15234375
5017600.0,-832.2166748046875,0.84375,-0.1171875,0.15796875,0.1484375
5030400.0,-832.2166748046875,0.84375,-0.109375,0.156171875,0.1484375
5043200.0,-832.2166748046875,0.84375,-0.109375,0.1559375,0.1484375
5056000.0,-832.2166748046875,0.84375,-0.0625,0.15625,0.14453125
5068800.0,-832.2166748046875,0.84375,-0.15625,0.1540625,0.15234375
5081600.0,-832.2166748046875,0.84375,-0.09375,0.1590625,0.14453125
5094400.0,-832.2166748046875,0.84375,-0.078125,0.15515625,0.1484375
5107200.0,-832.2166748046875,0.84375,-0.09375,0.1559375,0.14453125
5120000.0,-832.2166748046875,0.84375,-0.0625,0.15640625,0.13671875
