step,tot_E,a,m,acceptance,wall_density
4723200.0,-1212.9720458984375,0.9375,0.4765625,0.060390625,0.0546875
4736000.0,-1212.9720458984375,0.9375,0.4296875,0.0628125,0.05859375
4748800.0,-1212.9720458984375,0.9375,0.5078125,0.06578125,0.0625
4761600.0,-1212.9720458984375,0.9375,0.484375,0.061328125,0.05859375
4774400.0,-1212.9720458984375,0.9375,0.4140625,0.064453125,0.0546875
4787200.0,-1212.9720458984375,0.9375,0.4609375,0.06046875,0.0546875
4800000.0,-1212.9720458984375,0.9375,0.4296875,0.06296875,0.05859375
4812800.0,-1212.9720458984375,0.9375,0.515625,0.065859375,0.05859375
4825600.0,-1212.9720458984375,0.9375,0.5078125,0.061015625,0.05859375
4838400.0,-1212.9720458984375,0.9375,0.4453125,0.0640625,0.05859375
4851200.0,-1212.9720458984375,0.9375,0.4921875,0.06125,0.05859375
4864000.0,-1212.9720458984375,0.9375,0.4453125,0.06328125,0.0625
4876800.0,-1212.9720458984375,0.9375,0.484375,0.065546875,0.05859375
4889600.0,-1212.9720458984375,0.9375,0.484375,0.06046875,0.0625
4902400.0,-1212.9720458984375,0.9375,0.4296875,0.063828125,0.05859375
4915200.0,-1212.9720458984375,0.9375,0.46875,0.062421875,0.0546875
4928000.0,-1212.9720458984375,0.9375,0.4296875,0.062890625,0.0546875
4940800.0,-1212.9720458984375,0.9375,0.5078125,0.06546875,0.05078125
4953600.0,-1212.9720458984375,0.9375,0.53125,0.060078125,0.05859375
4966400.0,-1212.9720458984375,0.9375,0.46875,0.0640625,0.0625
4979200.0,-1212.9720458984375,0.9375,0.5,0.06265625,0.05859375
4992000.0,-1212.9720458984375,0.9375,0.46875,0.06296875,0.05859375
5004800.0,-1212.9720458984375,0.9375,0.53125,0.06515625,0.05859375
5017600.0,-1212.9720458984375,0.9375,0.5,0.05984375,0.05859375
5030400.0,-1212.9720458984375,0.9375,0.4609375,0.063984375,0.05859375
5043200.0,-1212.9720458984375,0.9375,0.5234375,0.06328125,0.05859375
5056000.0,-1212.9720458984375,0.9375,0.46875,0.062734375,0.05859375
5068800.0,-1212.9720458984375,0.9375,0.53125,0.06546875,0.05859375
5081600.0,-1212.9720458984375,0.9375,0.484375,0.05921875,0.0625
5094400.0,-1212.9720458984375,0.9375,0.453125,0.0634375,0.0625
5107200.0,-1212.9720458984375,0.9375,0.5390625,0.064765625,0.05078125
5120000.0,-1212.9720458984375,0.9375,0.484375,0.061640625,0.0625
