step,tot_E,a,m,acceptance,wall_density
4979200.0,-564.3240966796875,0.9375,0.2421875,0.046875,0.05859375
4992000.0,-564.3240966796875,0.9375,0.3203125,0.04375,0.0625
5004800.0,-573.7294921875,0.953125,0.625,0.046171875,0.046875
5017600.0,-573.7294921875,0.953125,0.5390625,0.042578125,0.046875
5030400.0,-573.7294921875,0.953125,0.3828125,0.04515625,0.046875
5043200.0,-573.7294921875,0.953125,0.359375,0.045234375,0.046875
5056000.0,-573.7294921875,0.953125,0.0,0.04734375,0.046875
5068800.0,-564.3240966796875,0.9375,0.2734375,0.048203125,0.05859375
5081600.0,-573.7294921875,0.953125,-0.265625,0.047890625,0.046875
5094400.0,-573.7294921875,0.953125,0.078125,0.04671875,0.046875
5107200.0,-564.3240966796875,0.9375,0.0859375,0.046171875,0.0625
5120000.0,-573.7294921875,0.953125,0.1328125,0.043125,0.046875
