step,tot_E,a,m,acceptance,wall_density
4851200.0,-399.1709899902344,0.890625,0.1484375,0.08828125,0.10546875
4864000.0,-406.1739807128906,0.90625,0.3046875,0.0796875,0.08984375
4876800.0,-392.1679992675781,0.875,-0.03125,0.108984375,0.1171875
4889600.0,-413.1769714355469,0.921875,0.1484375,0.100546875,0.078125
4902400.0,-420.1799621582031,0.9375,-0.265625,0.079765625,0.05859375
4915200.0,-406.1739807128906,0.90625,-0.1171875,0.088359375,0.09375
4928000.0,-406.1739807128906,0.90625,-0.0625,0.080078125,0.09375
4940800.0,-413.1769714355469,0.921875,-0.4140625,0.089765625,0.078125
4953600.0,-413.1769714355469,0.921875,-0.4296875,0.0865625,0.078125
4966400.0,-413.1769714355469,0.921875,-0.1796875,0.09046875,0.078125
4979200.0,-413.1769714355469,0.921875,0.4609375,0.09328125,0.078125
4992000.0,-406.1739807128906,0.90625,0.6953125,0.0834375,0.09375
5004800.0,-399.1709899902344,0.890625,0.0234375,0.09328125,0.109375
5017600.0,-413.1769714355469,0.921875,-0.515625,0.109765625,0.07421875
5030400.0,-420.1799621582031,0.9375,0.25,0.09359375,0.05859375
5043200.0,-406.1739807128906,0.90625,0.2421875,0.096796875,0.08984375
5056000.0,-420.1799621582031,0.9375,-0.2578125,0.0859375,0.0625
5068800.0,-420.1799621582031,0.9375,-0.21875,0.092109375,0.0625
5081600.0,-420.1799621582031,0.9375,-0.609375,0.08546875,0.0625
5094400.0,-399.1709899902344,0.890625,0.3203125,0.088671875,0.10546875
5107200.0,-420.1799621582031,0.9375,-0.1796875,0.094375,0.0625
5120000.0,-406.1739807128906,0.90625,0.40625,0.076953125,0.09375
