step,tot_E,a,m,acceptance,wall_density
4710400.0,-3103.67529296875,0.890625,-0.8359375,0.103671875,0.10546875
4723200.0,-3103.67529296875,0.890625,-0.8515625,0.105,0.10546875
4736000.0,-3103.67529296875,0.890625,-0.8515625,0.108125,0.10546875
4748800.0,-3103.67529296875,0.890625,-0.859375,0.104140625,0.10546875
4761600.0,-3103.67529296875,0.890625,-0.84375,0.10390625,0.10546875
4774400.0,-3103.67529296875,0.890625,-0.8515625,0.104921875,0.1015625
4787200.0,-3103.67529296875,0.890625,-0.8359375,0.1065625,0.09765625
4800000.0,-3103.67529296875,0.890625,-0.890625,0.105703125,0.09765625
4812800.0,-3103.67529296875,0.890625,-0.828125,0.1040625,0.109375
4825600.0,-3103.67529296875,0.890625,-0.859375,0.10453125,0.1015625
4838400.0,-3103.67529296875,0.890625,-0.859375,0.10828125,0.10546875
4851200.0,-3103.67529296875,0.890625,-0.859375,0.1040625,0.109375
4864000.0,-3103.67529296875,0.890625,-0.8515625,0.104140625,0.1015625
4876800.0,-3103.67529296875,0.890625,-0.84375,0.104765625,0.1015625
4889600.0,-3103.67529296875,0.890625,-0.8359375,0.106640625,0.10546875
4902400.0,-3103.67529296875,0.890625,-0.828125,0.105703125,0.109375
4915200.0,-3103.67529296875,0.890625,-0.859375,0.1040625,0.10546875
4928000.0,-3103.67529296875,0.890625,-0.84375,0.104375,0.1015625
4940800.0,-3103.67529296875,0.890625,-0.8828125,0.108046875,0.09765625
4953600.0,-3103.67529296875,0.890625,-0.8359375,0.1046875,0.109375
4966400.0,-3103.67529296875,0.890625,-0.8515625,0.10359375,0.1015625
4979200.0,-3103.67529296875,0.890625,-0.828125,0.105078125,0.109375
4992000.0,-3103.67529296875,0.890625,-0.84375,0.10671875,0.109375
5004800.0,-3103.67529296875,0.890625,-0.84375,0.105625,0.10546875
5017600.0,-3103.67529296875,0.890625,-0.8515625,0.103984375,0.1015625
5030400.0,-3103.67529296875,0.890625,-0.84375,0.104296875,0.1015625
5043200.0,-3103.67529296875,0.890625,-0.828125,0.108125,0.10546875
5056000.0,-3103.67529296875,0.890625,-0.859375,0.10453125,0.09765625
5068800.0,-3103.67529296875,0.890625,-0.859375,0.10375,0.10546875
5081600.0,-3103.67529296875,0.890625,-0.875,0.1053125,0.1015625
5094400.0,-3103.67529296875,0.890625,-0.859375,0.1065625,0.1015625
5107200.0,-3103.67529296875,0.890625,-0.859375,0.105625,0.09765625
5120000.0,-3103.67529296875,0.890625,-0.84375,0.10375,0.10546875
