step,tot_E,a,m,acceptance,wall_density
4748800.0,-138.2489471435547,0.6953125,0.828125,0.244453125,0.515625
4761600.0,-135.20794677734375,0.6796875,0.8125,0.2096875,0.58984375
4774400.0,-125.58329772949219,0.62890625,0.7734375,0.196953125,0.63671875
4787200.0,-130.1448211669922,0.65234375,0.796875,0.219609375,0.609375
4800000.0,-129.2983856201172,0.6484375,0.7890625,0.205859375,0.59765625
4812800.0,-124.73687744140625,0.625,0.765625,0.207265625,0.625
4825600.0,-115.44153594970703,0.578125,0.7109375,0.191796875,0.6953125
4838400.0,-107.35277557373047,0.53125,0.7109375,0.22203125,0.71875
4851200.0,-123.56111907958984,0.6171875,0.7734375,0.205,0.65625
4864000.0,-113.93648529052734,0.56640625,0.734375,0.209765625,0.67578125
4876800.0,-107.3527603149414,0.53125,0.7109375,0.200078125,0.75390625
4889600.0,-159.34786987304688,0.80859375,0.8984375,0.18515625,0.37109375
4902400.0,-97.69731903076172,0.48828125,0.609375,0.206328125,0.77734375
4915200.0,-142.63816833496094,0.71875,0.84375,0.205,0.53125
4928000.0,-151.24403381347656,0.765625,0.8671875,0.196328125,0.453125
4940800.0,-123.89041137695312,0.62109375,0.7578125,0.21359375,0.66015625
4953600.0,-114.95530700683594,0.5703125,0.75,0.218359375,0.72265625
4966400.0,-159.84954833984375,0.8125,0.890625,0.21140625,0.3515625
4979200.0,-138.75050354003906,0.69921875,0.8203125,0.208828125,0.5
4992000.0,-144.6600799560547,0.73046875,0.84375,0.207421875,0.50390625
5004800.0,-149.5507354736328,0.7578125,0.8515625,0.213828125,0.4609375
5017600.0,-114.9395523071289,0.57421875,0.71875,0.217109375,0.6875
5030400.0,-144.48745727539062,0.73046875,0.8359375,0.227734375,0.515625
5043200.0,-143.31182861328125,0.72265625,0.84375,0.202890625,0.49609375
5056000.0,-135.0353546142578,0.6796875,0.8046875,0.206171875,0.58203125
5068800.0,-145.16171264648438,0.734375,0.8359375,0.20203125,0.47265625
5081600.0,-140.44322204589844,0.70703125,0.8359375,0.23,0.55078125
5094400.0,-132.8407745361328,0.66796875,0.796875,0.196640625,0.58984375
5107200.0,-82.17821502685547,0.40234375,0.578125,0.204375,0.83984375
5120000.0,-100.59647369384766,0.49609375,0.6796875,0.199140625,0.78515625
