step,tot_E,a,m,acceptance,wall_density
4761600.0,-122.99124908447266,0.625,0.7578125,0.21046875,0.63671875
4774400.0,-123.4601821899414,0.625,0.78125,0.198828125,0.625
4787200.0,-98.40174865722656,0.49609375,0.640625,0.205625,0.77734375
4800000.0,-153.129150390625,0.78515625,0.8828125,0.207109375,0.40234375
4812800.0,-98.1481704711914,0.48828125,0.6953125,0.223125,0.7890625
4825600.0,-126.83040618896484,0.64453125,0.78125,0.212890625,0.61328125
4838400.0,-123.66496276855469,0.62890625,0.7578125,0.201328125,0.609375
4851200.0,-134.87025451660156,0.6875,0.8125,0.207109375,0.5390625
4864000.0,-119.41537475585938,0.6015625,0.78125,0.2403125,0.64453125
4876800.0,-155.9810333251953,0.80078125,0.890625,0.219375,0.4140625
4889600.0,-124.96385955810547,0.6328125,0.7890625,0.197890625,0.62890625
4902400.0,-147.26669311523438,0.75390625,0.859375,0.194140625,0.4609375
4915200.0,-150.27542114257812,0.76953125,0.875,0.19890625,0.421875
4928000.0,-92.17779541015625,0.4609375,0.6328125,0.226640625,0.80078125
4940800.0,-126.15506744384766,0.640625,0.78125,0.217734375,0.62890625
4953600.0,-143.06561279296875,0.73046875,0.8515625,0.212109375,0.4765625
4966400.0,-132.84686279296875,0.67578125,0.8125,0.208671875,0.578125
4979200.0,-138.70823669433594,0.70703125,0.8359375,0.221953125,0.53125
4992000.0,-140.05633544921875,0.71484375,0.8359375,0.2184375,0.52734375
5004800.0,-126.3111343383789,0.640625,0.7890625,0.19921875,0.5859375
5017600.0,-95.85997772216797,0.48046875,0.6484375,0.225,0.7734375
5030400.0,-133.3640899658203,0.6796875,0.8046875,0.23140625,0.5625
5043200.0,-141.2477264404297,0.72265625,0.828125,0.200234375,0.515625
5056000.0,-131.4981231689453,0.66796875,0.8125,0.21859375,0.58984375
5068800.0,-149.6004638671875,0.765625,0.875,0.214375,0.43359375
5081600.0,-142.5958709716797,0.73046875,0.828125,0.22359375,0.48046875
5094400.0,-132.1722412109375,0.671875,0.8125,0.21453125,0.6015625
5107200.0,-123.45809173583984,0.625,0.78125,0.21015625,0.62890625
5120000.0,-110.5918960571289,0.55859375,0.7109375,0.203984375,0.72265625
