step,tot_E,a,m,acceptance,wall_density
4736000.0,-87.34214782714844,0.5,0.6796875,0.3396875,0.7734375
4748800.0,-89.37655639648438,0.51171875,0.6875,0.352890625,0.77734375
4761600.0,-109.70802307128906,0.62890625,0.7578125,0.318359375,0.64453125
4774400.0,-90.06250762939453,0.515625,0.6953125,0.34859375,0.76953125
4787200.0,-90.69988250732422,0.51953125,0.671875,0.320078125,0.75
4800000.0,-100.17350769042969,0.57421875,0.6953125,0.300078125,0.671875
4812800.0,-109.0338363647461,0.625,0.7578125,0.33703125,0.6328125
4825600.0,-81.86386108398438,0.46875,0.625,0.341328125,0.76953125
4838400.0,-93.44501495361328,0.53515625,0.703125,0.31484375,0.734375
4851200.0,-107.01174926757812,0.61328125,0.7578125,0.309453125,0.67578125
4864000.0,-83.29759979248047,0.4765625,0.6796875,0.29625,0.80078125
4876800.0,-100.90900421142578,0.578125,0.734375,0.336953125,0.6953125
4889600.0,-90.03862762451172,0.515625,0.6796875,0.334453125,0.7578125
4902400.0,-81.91325378417969,0.46875,0.65625,0.314921875,0.80859375
4915200.0,-55.35643768310547,0.31640625,0.484375,0.32828125,0.921875
4928000.0,-88.7028579711914,0.5078125,0.6875,0.30890625,0.75
4940800.0,-76.41104888916016,0.4375,0.5859375,0.309609375,0.8515625
4953600.0,-75.123779296875,0.4296875,0.625,0.343828125,0.8203125
4966400.0,-83.92285919189453,0.48046875,0.6484375,0.308046875,0.79296875
4979200.0,-87.366455078125,0.5,0.6953125,0.35046875,0.7578125
4992000.0,-64.82949829101562,0.37109375,0.5078125,0.31859375,0.85546875
5004800.0,-86.6803207397461,0.49609375,0.6875,0.314765625,0.7890625
5017600.0,-96.8399658203125,0.5546875,0.71875,0.3296875,0.73046875
5030400.0,-81.2265396118164,0.46484375,0.6484375,0.288515625,0.79296875
5043200.0,-95.4793472290039,0.546875,0.7109375,0.3103125,0.734375
5056000.0,-109.07025909423828,0.625,0.78125,0.281171875,0.625
5068800.0,-117.17112731933594,0.671875,0.7890625,0.296171875,0.55078125
5081600.0,-104.3153305053711,0.59765625,0.7578125,0.3225,0.65625
5094400.0,-72.9910659790039,0.41796875,0.5546875,0.3140625,0.84375
5107200.0,-59.424278259277344,0.33984375,0.5,0.313046875,0.90625
5120000.0,-94.11888122558594,0.5390625,0.703125,0.3084375,0.73046875
