step,tot_E,a,m,acceptance,wall_density
4761600.0,-132.76101684570312,0.65234375,0.8046875,0.198359375,0.6171875
4774400.0,-125.90892028808594,0.6171875,0.7734375,0.190625,0.6640625
4787200.0,-128.60511779785156,0.6328125,0.7734375,0.209375,0.6640625
4800000.0,-131.21632385253906,0.64453125,0.796875,0.207421875,0.5859375
4812800.0,-114.81581115722656,0.55859375,0.734375,0.20234375,0.70703125
4825600.0,-112.59695434570312,0.546875,0.7265625,0.213828125,0.70703125
4838400.0,-147.22352600097656,0.73046875,0.84375,0.185546875,0.49609375
4851200.0,-125.9082260131836,0.6171875,0.7734375,0.188828125,0.65625
4864000.0,-159.86073303222656,0.796875,0.890625,0.196953125,0.4140625
4876800.0,-148.57154846191406,0.73828125,0.84375,0.215,0.49609375
4889600.0,-112.2887191772461,0.55078125,0.6875,0.2059375,0.7578125
4902400.0,-115.48915100097656,0.5625,0.734375,0.19828125,0.703125
4915200.0,-152.53060913085938,0.7578125,0.8671875,0.191640625,0.45703125
4928000.0,-137.0006103515625,0.67578125,0.8125,0.215703125,0.52734375
4940800.0,-143.65611267089844,0.7109375,0.8359375,0.197890625,0.5234375
4953600.0,-122.34077453613281,0.59765625,0.765625,0.181171875,0.69140625
4966400.0,-151.65972900390625,0.75390625,0.859375,0.194375,0.46875
4979200.0,-160.53404235839844,0.80078125,0.890625,0.1984375,0.3984375
4992000.0,-133.2371368408203,0.65625,0.796875,0.1640625,0.609375
5004800.0,-156.96719360351562,0.78125,0.8828125,0.193359375,0.4375
5017600.0,-145.67784118652344,0.72265625,0.8359375,0.2034375,0.50390625
5030400.0,-157.83738708496094,0.78515625,0.890625,0.183515625,0.421875
5043200.0,-127.45130157470703,0.625,0.78125,0.20921875,0.640625
5056000.0,-169.2112579345703,0.84765625,0.9140625,0.214921875,0.30859375
5068800.0,-134.19171142578125,0.6640625,0.78125,0.195546875,0.5703125
5081600.0,-124.95112609863281,0.609375,0.7890625,0.188984375,0.62890625
5094400.0,-141.63275146484375,0.69921875,0.8359375,0.1875,0.54296875
5107200.0,-138.3472900390625,0.68359375,0.8125,0.203046875,0.5703125
5120000.0,-118.576416015625,0.578125,0.75,0.18953125,0.6796875
