step,tot_E,a,m,acceptance,wall_density
4774400.0,-119.99366760253906,0.65234375,0.8046875,0.248046875,0.56640625
4787200.0,-102.34716796875,0.5546875,0.71875,0.239921875,0.66796875
4800000.0,-93.53560638427734,0.5078125,0.640625,0.26390625,0.73828125
4812800.0,-96.73768615722656,0.5234375,0.6953125,0.248671875,0.7578125
4825600.0,-83.95394897460938,0.453125,0.625,0.266796875,0.83984375
4838400.0,-109.90579223632812,0.59765625,0.734375,0.26015625,0.671875
4851200.0,-86.93891143798828,0.46875,0.65625,0.216875,0.796875
4864000.0,-89.63517761230469,0.484375,0.65625,0.28984375,0.7890625
4876800.0,-105.8611068725586,0.57421875,0.734375,0.27921875,0.7265625
4889600.0,-95.38874053955078,0.515625,0.6953125,0.248046875,0.73046875
4902400.0,-124.71098327636719,0.6796875,0.8046875,0.27140625,0.5859375
4915200.0,-128.08131408691406,0.69921875,0.8046875,0.2440625,0.53125
4928000.0,-124.7833023071289,0.6796875,0.8125,0.258359375,0.5703125
4940800.0,-106.46247100830078,0.578125,0.7265625,0.304140625,0.71875
4953600.0,-108.48465728759766,0.58984375,0.7265625,0.266875,0.6953125
4966400.0,-114.23851013183594,0.62109375,0.765625,0.271171875,0.640625
4979200.0,-102.27349853515625,0.5546875,0.7109375,0.267421875,0.73046875
4992000.0,-114.91244506835938,0.625,0.765625,0.269609375,0.6328125
5004800.0,-89.56243896484375,0.484375,0.6484375,0.269609375,0.78125
5017600.0,-96.2070541381836,0.51953125,0.7109375,0.29015625,0.75390625
5030400.0,-119.99251556396484,0.65234375,0.8046875,0.24828125,0.56640625
5043200.0,-123.50733947753906,0.671875,0.8203125,0.27296875,0.59375
5056000.0,-108.55707550048828,0.58984375,0.734375,0.268671875,0.67578125
5068800.0,-141.53871154785156,0.7734375,0.875,0.264375,0.41015625
5081600.0,-132.48670959472656,0.72265625,0.84375,0.25078125,0.52734375
5094400.0,-108.02729034423828,0.5859375,0.75,0.24890625,0.71875
5107200.0,-133.7626190185547,0.73046875,0.8359375,0.274296875,0.51171875
5120000.0,-128.22549438476562,0.69921875,0.8203125,0.26109375,0.5546875
