step,tot_E,a,m,acceptance,wall_density
4748800.0,-124.27024841308594,0.69140625,0.8046875,0.256640625,0.5546875
4761600.0,-95.95832824707031,0.53125,0.6953125,0.2678125,0.71484375
4774400.0,-73.71292877197266,0.40625,0.5859375,0.2896875,0.828125
4787200.0,-93.21370697021484,0.515625,0.6875,0.281796875,0.7578125
4800000.0,-129.85536193847656,0.72265625,0.8359375,0.287265625,0.51171875
4812800.0,-97.30632781982422,0.5390625,0.6953125,0.29515625,0.76171875
4825600.0,-105.01030731201172,0.58203125,0.7421875,0.28640625,0.7265625
4838400.0,-69.42729187011719,0.3828125,0.546875,0.301171875,0.8671875
4851200.0,-96.68038940429688,0.53515625,0.703125,0.2834375,0.734375
4864000.0,-107.08079528808594,0.59375,0.75,0.2803125,0.69140625
4876800.0,-68.65660858154297,0.37890625,0.53125,0.2775,0.8515625
4889600.0,-80.02043151855469,0.44140625,0.625,0.27984375,0.82421875
4902400.0,-93.26164245605469,0.515625,0.6953125,0.294140625,0.76953125
4915200.0,-107.12879180908203,0.59375,0.7578125,0.31015625,0.6796875
4928000.0,-71.35249328613281,0.39453125,0.53125,0.279140625,0.875
4940800.0,-124.99185943603516,0.6953125,0.8125,0.26453125,0.54296875
4953600.0,-109.67996978759766,0.609375,0.734375,0.30171875,0.671875
4966400.0,-116.03589630126953,0.64453125,0.78125,0.31765625,0.609375
4979200.0,-88.92723083496094,0.4921875,0.6484375,0.264140625,0.77734375
4992000.0,-136.7882537841797,0.76171875,0.8671875,0.2890625,0.4609375
5004800.0,-109.67981719970703,0.609375,0.734375,0.268359375,0.65234375
5017600.0,-109.77641296386719,0.609375,0.75,0.26640625,0.66796875
5030400.0,-90.46861267089844,0.5,0.6796875,0.303828125,0.76171875
5043200.0,-102.12060546875,0.56640625,0.7109375,0.29046875,0.71875
5056000.0,-56.23354721069336,0.30859375,0.484375,0.284140625,0.8984375
5068800.0,-119.50276947021484,0.6640625,0.796875,0.27359375,0.58203125
5081600.0,-120.89920806884766,0.671875,0.8046875,0.284609375,0.5703125
5094400.0,-81.94580841064453,0.453125,0.609375,0.278671875,0.7734375
5107200.0,-56.18541717529297,0.30859375,0.4765625,0.302421875,0.90234375
5120000.0,-114.01398468017578,0.6328125,0.78125,0.296640625,0.671875
