step,tot_E,a,m,acceptance,wall_density
4761600.0,-79.41685485839844,0.421875,0.5859375,0.26640625,0.85546875
4774400.0,-102.48739624023438,0.546875,0.71875,0.241953125,0.71875
4787200.0,-100.87419891357422,0.5390625,0.6953125,0.266796875,0.73828125
4800000.0,-106.70833587646484,0.5703125,0.734375,0.260546875,0.70703125
4812800.0,-111.4266586303711,0.59765625,0.734375,0.256875,0.63671875
4825600.0,-105.27184295654297,0.5625,0.7265625,0.254921875,0.70703125
4838400.0,-99.70268249511719,0.53125,0.7109375,0.26765625,0.75
4851200.0,-105.27202606201172,0.5625,0.7265625,0.236875,0.71484375
4864000.0,-112.95124816894531,0.60546875,0.75,0.237890625,0.66796875
4876800.0,-116.4981918334961,0.625,0.765625,0.25640625,0.65625
4889600.0,-115.82428741455078,0.62109375,0.765625,0.27671875,0.640625
4902400.0,-117.66993713378906,0.6328125,0.75,0.29171875,0.62890625
4915200.0,-90.99620056152344,0.484375,0.65625,0.25609375,0.78125
4928000.0,-116.58694458007812,0.625,0.7734375,0.241015625,0.6484375
4940800.0,-116.00133514404297,0.62109375,0.78125,0.231953125,0.62890625
4953600.0,-98.0020980834961,0.5234375,0.6796875,0.252890625,0.73828125
4966400.0,-85.2509994506836,0.453125,0.625,0.267265625,0.7890625
4979200.0,-110.07909393310547,0.58984375,0.734375,0.2584375,0.68359375
4992000.0,-126.46534729003906,0.6796875,0.8125,0.270625,0.5859375
5004800.0,-108.55455780029297,0.58203125,0.71875,0.25734375,0.71875
5017600.0,-86.68768310546875,0.4609375,0.6328125,0.274765625,0.796875
5030400.0,-86.01362609863281,0.45703125,0.6328125,0.2446875,0.79296875
5043200.0,-123.68121337890625,0.6640625,0.8046875,0.23890625,0.59765625
5056000.0,-110.2560043334961,0.58984375,0.75,0.230390625,0.67578125
5068800.0,-106.5328369140625,0.5703125,0.71875,0.24953125,0.69921875
5081600.0,-104.24586486816406,0.55859375,0.6953125,0.256484375,0.73046875
5094400.0,-114.12408447265625,0.61328125,0.734375,0.247421875,0.6640625
5107200.0,-100.28982543945312,0.53515625,0.703125,0.23625,0.76953125
5120000.0,-132.7971649169922,0.71484375,0.8359375,0.240546875,0.48828125
