step,tot_E,a,m,acceptance,wall_density
4748800.0,-138.0084228515625,0.7890625,0.890625,0.2734375,0.40625
4761600.0,-59.7783088684082,0.33984375,0.546875,0.339375,0.88671875
4774400.0,-115.5376968383789,0.66015625,0.78125,0.33109375,0.59765625
4787200.0,-117.57611846923828,0.671875,0.7890625,0.304609375,0.53515625
4800000.0,-97.1921157836914,0.5546875,0.7109375,0.3296875,0.703125
4812800.0,-58.99081039428711,0.3359375,0.4921875,0.31125,0.9296875
4825600.0,-74.73719787597656,0.42578125,0.609375,0.335078125,0.83984375
4838400.0,-91.81562805175781,0.5234375,0.71875,0.315,0.75
4851200.0,-70.62800598144531,0.40234375,0.578125,0.30390625,0.83203125
4864000.0,-115.58612060546875,0.66015625,0.8046875,0.346171875,0.59375
4876800.0,-77.46611022949219,0.44140625,0.625,0.313828125,0.8046875
4889600.0,-120.33714294433594,0.6875,0.8203125,0.294453125,0.58984375
4902400.0,-113.56419372558594,0.6484375,0.8046875,0.2975,0.6171875
4915200.0,-93.14790344238281,0.53125,0.7109375,0.32421875,0.7265625
4928000.0,-69.18289947509766,0.39453125,0.53125,0.298203125,0.8515625
4940800.0,-95.84426879882812,0.546875,0.7109375,0.320546875,0.69921875
4953600.0,-123.74031066894531,0.70703125,0.8359375,0.279375,0.54296875
4966400.0,-71.91194152832031,0.41015625,0.546875,0.323984375,0.8203125
4979200.0,-89.74552154541016,0.51171875,0.6953125,0.305078125,0.7109375
4992000.0,-103.29145050048828,0.58984375,0.7265625,0.3071875,0.7265625
5004800.0,-128.44264221191406,0.734375,0.828125,0.335234375,0.45703125
5017600.0,-78.78228759765625,0.44921875,0.609375,0.31953125,0.81640625
5030400.0,-103.275390625,0.58984375,0.71875,0.33015625,0.66796875
5043200.0,-98.57320404052734,0.5625,0.7265625,0.316953125,0.72265625
5056000.0,-96.53480529785156,0.55078125,0.71875,0.312578125,0.73046875
5068800.0,-101.94342803955078,0.58203125,0.7265625,0.360859375,0.71484375
5081600.0,-38.526309967041016,0.21875,0.375,0.290546875,0.94921875
5094400.0,-102.61756134033203,0.5859375,0.7265625,0.305859375,0.6640625
5107200.0,-83.5169677734375,0.4765625,0.6171875,0.3284375,0.81640625
5120000.0,-89.69701385498047,0.51171875,0.671875,0.278828125,0.7734375
