step,tot_E,a,m,acceptance,wall_density
4748800.0,-125.62322998046875,0.640625,0.7734375,0.206796875,0.62109375
4761600.0,-108.90081787109375,0.55078125,0.7109375,0.208125,0.71875
4774400.0,-132.4513397216797,0.67578125,0.8125,0.230859375,0.57421875
4787200.0,-135.82159423828125,0.6953125,0.8125,0.22953125,0.5703125
4800000.0,-146.1724090576172,0.75,0.859375,0.22546875,0.47265625
4812800.0,-106.42137145996094,0.5390625,0.6875,0.22203125,0.71484375
4825600.0,-107.40007019042969,0.54296875,0.703125,0.21296875,0.74609375
4838400.0,-146.17214965820312,0.75,0.859375,0.20296875,0.48046875
4851200.0,-107.39990997314453,0.54296875,0.703125,0.23109375,0.75
4864000.0,-136.1258544921875,0.6953125,0.828125,0.1903125,0.54296875
4876800.0,-108.22628021240234,0.546875,0.7109375,0.211796875,0.71484375
4889600.0,-127.12281036376953,0.6484375,0.78125,0.235703125,0.5859375
4902400.0,-124.27420043945312,0.6328125,0.7734375,0.194453125,0.640625
4915200.0,-152.6953887939453,0.78515625,0.8828125,0.22265625,0.42578125
4928000.0,-96.37466430664062,0.484375,0.65625,0.214609375,0.79296875
4940800.0,-145.3453369140625,0.74609375,0.8515625,0.222890625,0.47265625
4953600.0,-118.9461441040039,0.60546875,0.7421875,0.218125,0.65234375
4966400.0,-132.9722137451172,0.6796875,0.8046875,0.22109375,0.55078125
4979200.0,-141.67047119140625,0.7265625,0.8359375,0.22921875,0.5
4992000.0,-134.62521362304688,0.6875,0.8203125,0.21359375,0.55078125
5004800.0,-139.12667846679688,0.7109375,0.84375,0.216171875,0.52734375
5017600.0,-102.00727081298828,0.51171875,0.703125,0.23296875,0.7578125
5030400.0,-129.4498291015625,0.66015625,0.796875,0.21734375,0.57421875
5043200.0,-140.3223114013672,0.71875,0.8359375,0.232109375,0.51171875
5056000.0,-138.97412109375,0.7109375,0.8359375,0.2228125,0.5078125
5068800.0,-118.05535888671875,0.59765625,0.765625,0.197890625,0.671875
5081600.0,-98.02751922607422,0.4921875,0.671875,0.216875,0.75390625
5094400.0,-130.1237335205078,0.6640625,0.796875,0.229375,0.578125
5107200.0,-133.9510040283203,0.68359375,0.8203125,0.206171875,0.57421875
5120000.0,-84.30606842041016,0.41796875,0.625,0.208984375,0.81640625
