step,tot_E,a,m,acceptance,wall_density
4761600.0,-96.98287963867188,0.53515625,0.6953125,0.26546875,0.75
4774400.0,-125.45564270019531,0.6953125,0.8203125,0.2715625,0.59375
4787200.0,-94.23483276367188,0.51953125,0.6875,0.293203125,0.74609375
4800000.0,-109.48207092285156,0.60546875,0.75,0.2615625,0.671875
4812800.0,-116.48365783691406,0.64453125,0.7890625,0.298359375,0.6328125
4825600.0,-101.0794677734375,0.55859375,0.703125,0.302734375,0.6953125
4838400.0,-108.08153533935547,0.59765625,0.7421875,0.291953125,0.69921875
4851200.0,-106.05952453613281,0.5859375,0.7421875,0.28390625,0.6953125
4864000.0,-102.58478546142578,0.56640625,0.7265625,0.29765625,0.703125
4876800.0,-107.56454467773438,0.59375,0.765625,0.246171875,0.66796875
4889600.0,-131.6790008544922,0.73046875,0.84375,0.29328125,0.4765625
4902400.0,-138.5240020751953,0.76953125,0.859375,0.26203125,0.42578125
4915200.0,-89.46417236328125,0.4921875,0.6796875,0.297890625,0.7578125
4928000.0,-58.18561553955078,0.3203125,0.4375,0.303984375,0.921875
4940800.0,-76.02980041503906,0.41796875,0.5859375,0.278203125,0.80078125
4953600.0,-102.42765808105469,0.56640625,0.703125,0.276015625,0.71484375
4966400.0,-112.23002624511719,0.62109375,0.7578125,0.258671875,0.63671875
4979200.0,-109.53378295898438,0.60546875,0.7578125,0.27359375,0.69140625
4992000.0,-93.56023406982422,0.515625,0.6875,0.261171875,0.7265625
5004800.0,-110.88186645507812,0.61328125,0.7578125,0.301015625,0.6484375
5017600.0,-107.56370544433594,0.59375,0.765625,0.279921875,0.70703125
5030400.0,-103.10124969482422,0.5703125,0.703125,0.30203125,0.6875
5043200.0,-101.2358169555664,0.55859375,0.7265625,0.273359375,0.71875
5056000.0,-99.7307357788086,0.55078125,0.703125,0.249140625,0.67578125
5068800.0,-117.05223083496094,0.6484375,0.7734375,0.270859375,0.609375
5081600.0,-101.96142578125,0.5625,0.734375,0.286640625,0.7109375
5094400.0,-77.94615173339844,0.4296875,0.5703125,0.309296875,0.8203125
5107200.0,-98.48651123046875,0.54296875,0.71875,0.250703125,0.7421875
5120000.0,-82.87313079833984,0.45703125,0.6015625,0.277578125,0.80859375
