step,tot_E,a,m,acceptance,wall_density
4761600.0,-143.86387634277344,0.796875,0.8828125,0.26609375,0.37109375
4774400.0,-81.51099395751953,0.4453125,0.6484375,0.2828125,0.80859375
4787200.0,-129.37118530273438,0.71484375,0.8359375,0.2784375,0.49609375
4800000.0,-97.29557037353516,0.53515625,0.6875,0.257421875,0.7578125
4812800.0,-129.8762664794922,0.71875,0.8125,0.26828125,0.51953125
4825600.0,-109.82235717773438,0.60546875,0.7421875,0.279140625,0.70703125
4838400.0,-79.37619018554688,0.43359375,0.6328125,0.29421875,0.79296875
4851200.0,-120.270751953125,0.6640625,0.7890625,0.29171875,0.59765625
4864000.0,-121.05719757080078,0.66796875,0.8046875,0.24640625,0.53515625
4876800.0,-61.399349212646484,0.3359375,0.4765625,0.2840625,0.890625
4889600.0,-116.11368560791016,0.640625,0.7734375,0.29734375,0.609375
4902400.0,-118.19200897216797,0.65234375,0.78125,0.326328125,0.6015625
4915200.0,-130.7749786376953,0.72265625,0.84375,0.29546875,0.50390625
4928000.0,-86.28496551513672,0.47265625,0.65625,0.27578125,0.80078125
4940800.0,-114.14743041992188,0.62890625,0.78125,0.24703125,0.578125
4953600.0,-119.70872497558594,0.66015625,0.8046875,0.263359375,0.578125
4966400.0,-83.81285095214844,0.4609375,0.59375,0.268359375,0.80078125
4979200.0,-82.52112579345703,0.453125,0.6015625,0.292734375,0.81640625
4992000.0,-76.51070404052734,0.41796875,0.609375,0.302578125,0.85546875
5004800.0,-86.90284729003906,0.4765625,0.6484375,0.280390625,0.74609375
5017600.0,-90.16067504882812,0.49609375,0.6328125,0.2565625,0.77734375
5030400.0,-107.74357604980469,0.59375,0.734375,0.276796875,0.6875
5043200.0,-92.29553985595703,0.5078125,0.6484375,0.273359375,0.7890625
5056000.0,-113.4175796508789,0.625,0.7734375,0.28375,0.62109375
5068800.0,-120.21458435058594,0.6640625,0.78125,0.251796875,0.60546875
5081600.0,-81.28591918945312,0.4453125,0.6171875,0.266484375,0.81640625
5094400.0,-86.34194946289062,0.47265625,0.6640625,0.24890625,0.75390625
5107200.0,-86.22969818115234,0.47265625,0.6484375,0.2928125,0.7890625
5120000.0,-123.81016540527344,0.68359375,0.8125,0.265546875,0.57421875
