step,tot_E,a,m,acceptance,wall_density
4761600.0,-95.17711639404297,0.53515625,0.6875,0.31234375,0.734375
4774400.0,-130.23077392578125,0.734375,0.8515625,0.298671875,0.4921875
4787200.0,-86.2207260131836,0.484375,0.640625,0.279140625,0.765625
4800000.0,-98.57928466796875,0.5546875,0.6953125,0.297578125,0.76953125
4812800.0,-100.60147094726562,0.56640625,0.6953125,0.3134375,0.66796875
4825600.0,-106.25193786621094,0.59765625,0.7578125,0.27765625,0.67578125
4838400.0,-72.32048797607422,0.40625,0.5390625,0.290625,0.859375
4851200.0,-97.93751525878906,0.55078125,0.703125,0.308515625,0.71484375
4864000.0,-123.32887268066406,0.6953125,0.8125,0.28421875,0.546875
4876800.0,-84.134033203125,0.47265625,0.625,0.26015625,0.78125
4889600.0,-68.46968078613281,0.3828125,0.5859375,0.293046875,0.87890625
4902400.0,-90.87474822998047,0.51171875,0.625,0.276171875,0.7578125
4915200.0,-88.30767822265625,0.49609375,0.65625,0.27671875,0.796875
4928000.0,-57.20151901245117,0.3203125,0.46875,0.31453125,0.90234375
4940800.0,-113.79598999023438,0.640625,0.7890625,0.282734375,0.578125
4953600.0,-108.88430786132812,0.61328125,0.7421875,0.3025,0.66796875
4966400.0,-124.74208068847656,0.703125,0.828125,0.302578125,0.546875
4979200.0,-123.39393615722656,0.6953125,0.828125,0.30671875,0.55859375
4992000.0,-128.2090301513672,0.72265625,0.8515625,0.304296875,0.51953125
5004800.0,-99.28612518310547,0.55859375,0.703125,0.276328125,0.7265625
5017600.0,-97.97025299072266,0.55078125,0.7109375,0.281953125,0.75
5030400.0,-82.78630065917969,0.46484375,0.625,0.278203125,0.78125
5043200.0,-84.80859375,0.4765625,0.625,0.29125,0.84375
5056000.0,-125.44815826416016,0.70703125,0.8359375,0.304921875,0.5546875
5068800.0,-97.29617309570312,0.546875,0.7109375,0.2834375,0.7265625
5081600.0,-78.64546203613281,0.44140625,0.6015625,0.30390625,0.83984375
5094400.0,-89.7203140258789,0.50390625,0.671875,0.313203125,0.7578125
5107200.0,-102.78527069091797,0.578125,0.734375,0.31640625,0.66796875
5120000.0,-97.32819366455078,0.546875,0.71875,0.2821875,0.703125
