step,tot_E,a,m,acceptance,wall_density
4748800.0,-135.26303100585938,0.66796875,0.8125,0.198359375,0.56640625
4761600.0,-125.05662536621094,0.61328125,0.78125,0.20109375,0.65234375
4774400.0,-94.24642181396484,0.45703125,0.625,0.2228125,0.79296875
4787200.0,-169.2523956298828,0.8515625,0.90625,0.19515625,0.296875
4800000.0,-131.4122772216797,0.65234375,0.765625,0.19578125,0.57421875
4812800.0,-116.9690170288086,0.57421875,0.7265625,0.198203125,0.71484375
4825600.0,-145.4690399169922,0.72265625,0.84375,0.190703125,0.51171875
4838400.0,-140.6551055908203,0.69921875,0.8125,0.18828125,0.56640625
4851200.0,-144.41000366210938,0.71875,0.828125,0.2190625,0.5234375
4864000.0,-118.02745819091797,0.578125,0.7421875,0.208671875,0.71875
4876800.0,-160.1041717529297,0.80078125,0.890625,0.184296875,0.40625
4889600.0,-122.26404571533203,0.6015625,0.75,0.2090625,0.65234375
4902400.0,-140.8470001220703,0.69921875,0.8203125,0.189765625,0.5546875
4915200.0,-132.66281127929688,0.65625,0.7890625,0.2159375,0.58203125
4928000.0,-106.95452117919922,0.51953125,0.703125,0.208046875,0.76171875
4940800.0,-143.25401306152344,0.7109375,0.8359375,0.191640625,0.5390625
4953600.0,-147.49085998535156,0.734375,0.84375,0.186171875,0.48828125
4966400.0,-114.07999420166016,0.55859375,0.71875,0.1859375,0.68359375
4979200.0,-132.18130493164062,0.65234375,0.796875,0.19625,0.6015625
4992000.0,-127.75223541259766,0.62890625,0.78125,0.2059375,0.65625
5004800.0,-122.45670318603516,0.6015625,0.7578125,0.203046875,0.65625
5017600.0,-168.96250915527344,0.84765625,0.921875,0.198359375,0.3359375
5030400.0,-149.89779663085938,0.74609375,0.859375,0.19375,0.4765625
5043200.0,-147.68321228027344,0.734375,0.8515625,0.200859375,0.5
5056000.0,-138.63253784179688,0.6875,0.8125,0.188359375,0.5390625
5068800.0,-143.2540740966797,0.7109375,0.8359375,0.208203125,0.5078125
5081600.0,-121.87933349609375,0.6015625,0.734375,0.204609375,0.6640625
5094400.0,-144.12045288085938,0.71484375,0.84375,0.1971875,0.53515625
5107200.0,-141.71351623535156,0.703125,0.828125,0.185625,0.5390625
5120000.0,-149.41600036621094,0.7421875,0.8671875,0.190546875,0.46484375
