step,tot_E,a,m,acceptance,wall_density
4761600.0,-138.08995056152344,0.69921875,0.828125,0.21140625,0.55078125
4774400.0,-112.03250122070312,0.5625,0.7109375,0.212421875,0.703125
4787200.0,-106.9853744506836,0.53515625,0.6953125,0.20953125,0.7265625
4800000.0,-129.17955017089844,0.65234375,0.7890625,0.21046875,0.58203125
4812800.0,-95.04994201660156,0.47265625,0.640625,0.229921875,0.7890625
4825600.0,-141.62474060058594,0.71875,0.8359375,0.204140625,0.53515625
4838400.0,-127.83151245117188,0.64453125,0.7890625,0.20609375,0.625
4851200.0,-124.98758697509766,0.6328125,0.75,0.214765625,0.59375
4864000.0,-143.13739013671875,0.7265625,0.84375,0.19609375,0.51171875
4876800.0,-129.5084991455078,0.65234375,0.8046875,0.224453125,0.5703125
4889600.0,-118.4114761352539,0.59375,0.7578125,0.20625,0.65234375
4902400.0,-123.62298583984375,0.62109375,0.78125,0.204765625,0.65234375
4915200.0,-129.34420776367188,0.65234375,0.796875,0.2071875,0.56640625
4928000.0,-156.2567596435547,0.796875,0.890625,0.20921875,0.40234375
4940800.0,-129.5086212158203,0.65234375,0.8046875,0.210390625,0.55859375
4953600.0,-133.3885955810547,0.67578125,0.796875,0.200390625,0.5859375
4966400.0,-143.8115997314453,0.73046875,0.84375,0.20515625,0.51171875
4979200.0,-144.65003967285156,0.734375,0.8515625,0.204765625,0.50390625
4992000.0,-144.48570251464844,0.734375,0.84375,0.195859375,0.47265625
5004800.0,-143.64730834960938,0.73046875,0.8359375,0.198359375,0.53125
5017600.0,-99.40680694580078,0.4921875,0.6875,0.201484375,0.81640625
5030400.0,-153.2318572998047,0.78125,0.875,0.21140625,0.421875
5043200.0,-95.54342651367188,0.47265625,0.6640625,0.212421875,0.78515625
5056000.0,-162.81649780273438,0.83203125,0.9140625,0.20890625,0.3359375
5068800.0,-149.53292846679688,0.76171875,0.859375,0.208046875,0.46484375
5081600.0,-125.6453857421875,0.6328125,0.78125,0.23046875,0.62890625
5094400.0,-117.40895080566406,0.58984375,0.7421875,0.226328125,0.6953125
5107200.0,-121.2723388671875,0.609375,0.765625,0.210234375,0.6875
5120000.0,-127.15794372558594,0.640625,0.7890625,0.227421875,0.61328125
