step,tot_E,a,m,acceptance,wall_density
4774400.0,-116.59934997558594,0.6015625,0.7578125,0.231171875,0.69140625
4787200.0,-150.26490783691406,0.78515625,0.875,0.224296875,0.41015625
4800000.0,-140.29849243164062,0.73046875,0.84375,0.2153125,0.47265625
4812800.0,-107.71617889404297,0.5546875,0.7109375,0.235859375,0.765625
4825600.0,-151.20321655273438,0.7890625,0.890625,0.228046875,0.41796875
4838400.0,-133.702392578125,0.6953125,0.8125,0.2196875,0.55078125
4851200.0,-101.25211334228516,0.51953125,0.6875,0.2396875,0.71484375
4864000.0,-116.59844970703125,0.6015625,0.7578125,0.224765625,0.65625
4876800.0,-145.82284545898438,0.76171875,0.8515625,0.2378125,0.4375
4889600.0,-128.85137939453125,0.66796875,0.8046875,0.2203125,0.6015625
4902400.0,-87.12157440185547,0.4453125,0.609375,0.228828125,0.80078125
4915200.0,-94.65612030029297,0.484375,0.65625,0.240625,0.78125
4928000.0,-144.47442626953125,0.75390625,0.8515625,0.246171875,0.4609375
4940800.0,-104.75440979003906,0.5390625,0.6953125,0.259375,0.72265625
4953600.0,-129.65733337402344,0.671875,0.8125,0.236484375,0.5625
4966400.0,-128.1767120361328,0.6640625,0.8046875,0.225546875,0.6015625
4979200.0,-131.28219604492188,0.68359375,0.7890625,0.2109375,0.5390625
4992000.0,-120.36483001708984,0.62109375,0.78125,0.213515625,0.6640625
5004800.0,-134.6399688720703,0.69921875,0.828125,0.216875,0.5078125
5017600.0,-97.8931655883789,0.50390625,0.6484375,0.242734375,0.7734375
5030400.0,-117.81293487548828,0.609375,0.75,0.238046875,0.67578125
5043200.0,-110.93993377685547,0.5703125,0.7421875,0.237265625,0.69921875
5056000.0,-140.83819580078125,0.734375,0.8359375,0.2259375,0.48828125
5068800.0,-103.53726196289062,0.53125,0.703125,0.201484375,0.72265625
5081600.0,-136.11952209472656,0.70703125,0.8359375,0.226640625,0.55078125
5094400.0,-150.2621612548828,0.78515625,0.875,0.224453125,0.421875
5107200.0,-140.96995544433594,0.734375,0.84375,0.19984375,0.48046875
5120000.0,-100.3114013671875,0.515625,0.671875,0.24078125,0.7109375
