step,tot_E,a,m,acceptance,wall_density
4748800.0,-116.78935241699219,0.66015625,0.796875,0.2771875,0.61328125
4761600.0,-108.61595153808594,0.61328125,0.7734375,0.273671875,0.63671875
4774400.0,-86.00508117675781,0.484375,0.671875,0.283515625,0.77734375
4787200.0,-93.44778442382812,0.52734375,0.6796875,0.279140625,0.7578125
4800000.0,-105.80660247802734,0.59765625,0.7421875,0.27046875,0.69921875
4812800.0,-99.6270751953125,0.5625,0.7109375,0.3028125,0.71484375
4825600.0,-44.516845703125,0.25,0.3828125,0.3221875,0.94921875
4838400.0,-101.62112426757812,0.57421875,0.703125,0.306953125,0.6953125
4851200.0,-116.81726837158203,0.66015625,0.8046875,0.315703125,0.6015625
4864000.0,-96.9024429321289,0.546875,0.703125,0.274921875,0.734375
4876800.0,-74.31954193115234,0.41796875,0.609375,0.31484375,0.83984375
4889600.0,-90.80715942382812,0.51171875,0.6953125,0.292265625,0.77734375
4902400.0,-81.20126342773438,0.45703125,0.6484375,0.28765625,0.78125
4915200.0,-94.82357788085938,0.53515625,0.6875,0.300703125,0.71875
4928000.0,-99.6268539428711,0.5625,0.7109375,0.343828125,0.71875
4940800.0,-118.83932495117188,0.671875,0.8046875,0.2628125,0.57421875
4953600.0,-96.95890808105469,0.546875,0.71875,0.299765625,0.73046875
4966400.0,-105.83491516113281,0.59765625,0.75,0.275625,0.66015625
4979200.0,-89.31888580322266,0.50390625,0.65625,0.29671875,0.76171875
4992000.0,-87.91468048095703,0.49609375,0.640625,0.30671875,0.7578125
5004800.0,-88.64524841308594,0.5,0.65625,0.2853125,0.76171875
5017600.0,-114.06527709960938,0.64453125,0.7890625,0.296484375,0.578125
5030400.0,-90.07795715332031,0.5078125,0.6796875,0.28625,0.7421875
5043200.0,-46.68075942993164,0.26171875,0.421875,0.287734375,0.94921875
5056000.0,-83.13978576660156,0.46875,0.625,0.301875,0.8125
5068800.0,-92.12832641601562,0.51953125,0.6875,0.31671875,0.74609375
5081600.0,-102.38031768798828,0.578125,0.7265625,0.270859375,0.67578125
5094400.0,-116.11542510986328,0.65625,0.796875,0.298984375,0.55859375
5107200.0,-110.58181762695312,0.625,0.7578125,0.249296875,0.6640625
5120000.0,-127.0979232788086,0.71875,0.8515625,0.295,0.53125
