step,tot_E,a,m,acceptance,wall_density
4761600.0,-124.6419906616211,0.68359375,0.8125,0.258203125,0.578125
4774400.0,-109.1700439453125,0.59765625,0.734375,0.27328125,0.70703125
4787200.0,-120.46928405761719,0.66015625,0.796875,0.28421875,0.61328125
4800000.0,-89.52555847167969,0.48828125,0.640625,0.2728125,0.76171875
4812800.0,-129.4891357421875,0.7109375,0.828125,0.26703125,0.53515625
4825600.0,-81.85379028320312,0.4453125,0.609375,0.26984375,0.76953125
4838400.0,-114.21012115478516,0.625,0.7734375,0.256640625,0.6015625
4851200.0,-110.71138000488281,0.60546875,0.7578125,0.27234375,0.66015625
4864000.0,-125.4450454711914,0.6875,0.828125,0.273828125,0.55859375
4876800.0,-117.45207214355469,0.64453125,0.7578125,0.261171875,0.6328125
4889600.0,-91.00247192382812,0.49609375,0.65625,0.292734375,0.7734375
4902400.0,-117.64506530761719,0.64453125,0.78125,0.2709375,0.59765625
4915200.0,-104.93367004394531,0.57421875,0.7109375,0.260546875,0.68359375
4928000.0,-98.38593292236328,0.53515625,0.734375,0.256015625,0.72265625
4940800.0,-79.96099853515625,0.43359375,0.625,0.2784375,0.83203125
4953600.0,-100.21561431884766,0.546875,0.7109375,0.275390625,0.71484375
4966400.0,-98.19319152832031,0.53515625,0.7109375,0.29796875,0.71484375
4979200.0,-115.6231689453125,0.6328125,0.78125,0.250703125,0.62109375
4992000.0,-89.81474304199219,0.4921875,0.59375,0.26609375,0.76171875
5004800.0,-112.12437438964844,0.61328125,0.765625,0.27640625,0.69140625
5017600.0,-102.3019790649414,0.55859375,0.71875,0.263125,0.70703125
5030400.0,-91.8700180053711,0.5,0.6796875,0.284921875,0.796875
5043200.0,-134.4014892578125,0.73828125,0.8515625,0.26234375,0.4921875
5056000.0,-117.03602600097656,0.640625,0.7890625,0.2715625,0.6171875
5068800.0,-126.66566467285156,0.6953125,0.8125,0.261640625,0.55078125
5081600.0,-65.70884704589844,0.35546875,0.53125,0.25421875,0.8671875
5094400.0,-112.06034088134766,0.61328125,0.7578125,0.291796875,0.6484375
5107200.0,-124.5146255493164,0.68359375,0.796875,0.263984375,0.60546875
5120000.0,-126.0556640625,0.69140625,0.8203125,0.263984375,0.546875
