step,tot_E,a,m,acceptance,wall_density
4761600.0,-93.20421600341797,0.52734375,0.7109375,0.306015625,0.76953125
4774400.0,-82.94793701171875,0.46875,0.6640625,0.31796875,0.796875
4787200.0,-91.13360595703125,0.515625,0.6953125,0.2865625,0.78515625
4800000.0,-115.64192199707031,0.65625,0.7734375,0.274375,0.6328125
4812800.0,-100.66716003417969,0.5703125,0.7265625,0.30796875,0.65234375
4825600.0,-67.00833892822266,0.37890625,0.5234375,0.343125,0.86328125
4838400.0,-77.36131286621094,0.4375,0.6015625,0.35171875,0.8359375
4851200.0,-87.6175308227539,0.49609375,0.6484375,0.2809375,0.76171875
4864000.0,-88.36439514160156,0.5,0.671875,0.304453125,0.7890625
4876800.0,-78.03560638427734,0.44140625,0.6015625,0.301796875,0.8359375
4889600.0,-91.80741882324219,0.51953125,0.6953125,0.29734375,0.74609375
4902400.0,-84.94596099853516,0.48046875,0.65625,0.300859375,0.75
4915200.0,-78.66149139404297,0.4453125,0.5859375,0.297734375,0.8203125
4928000.0,-99.9935073852539,0.56640625,0.7265625,0.305625,0.703125
4940800.0,-83.54972076416016,0.47265625,0.640625,0.330546875,0.80078125
4953600.0,-67.87675476074219,0.3828125,0.5859375,0.329765625,0.84765625
4966400.0,-109.47882843017578,0.62109375,0.7421875,0.28703125,0.62109375
4979200.0,-114.31858825683594,0.6484375,0.78125,0.320546875,0.61328125
4992000.0,-99.89682006835938,0.56640625,0.6953125,0.267421875,0.70703125
5004800.0,-95.20284271240234,0.5390625,0.703125,0.284921875,0.73046875
5017600.0,-108.90196228027344,0.6171875,0.7734375,0.272734375,0.64453125
5030400.0,-99.295654296875,0.5625,0.71875,0.290078125,0.7109375
5043200.0,-92.48238372802734,0.5234375,0.6953125,0.373671875,0.75390625
5056000.0,-93.20467376708984,0.52734375,0.7109375,0.29359375,0.71484375
5068800.0,-100.71634674072266,0.5703125,0.7421875,0.3071875,0.6796875
5081600.0,-133.43438720703125,0.7578125,0.859375,0.308984375,0.4765625
5094400.0,-56.776939392089844,0.3203125,0.484375,0.335625,0.92578125
5107200.0,-63.63850784301758,0.359375,0.5234375,0.309453125,0.85546875
5120000.0,-106.90350341796875,0.60546875,0.78125,0.267734375,0.66015625
