step,tot_E,a,m,acceptance,wall_density
4761600.0,-123.50948333740234,0.6796875,0.8046875,0.270625,0.5546875
4774400.0,-109.60649871826172,0.6015625,0.75,0.264609375,0.69921875
4787200.0,-96.99141693115234,0.53125,0.6875,0.28390625,0.6953125
4800000.0,-122.22160339355469,0.671875,0.8125,0.25859375,0.58203125
4812800.0,-90.80445861816406,0.49609375,0.671875,0.2609375,0.78515625
4825600.0,-109.72725677490234,0.6015625,0.765625,0.25296875,0.66015625
4838400.0,-128.529541015625,0.70703125,0.84375,0.28390625,0.5390625
4851200.0,-84.3768081665039,0.4609375,0.625,0.25125,0.78515625
4864000.0,-102.8061294555664,0.5625,0.7421875,0.299609375,0.7109375
4876800.0,-104.03395080566406,0.5703125,0.7265625,0.265625,0.7109375
4889600.0,-99.92936706542969,0.546875,0.71875,0.268515625,0.73828125
4902400.0,-110.34146118164062,0.60546875,0.7578125,0.239765625,0.63671875
4915200.0,-107.03148651123047,0.5859375,0.765625,0.268046875,0.66796875
4928000.0,-109.30604553222656,0.6015625,0.7109375,0.255078125,0.6875
4940800.0,-121.42829132080078,0.66796875,0.796875,0.283515625,0.58984375
4953600.0,-85.1722183227539,0.46484375,0.640625,0.2746875,0.78125
4966400.0,-96.99288177490234,0.53125,0.6875,0.26171875,0.74609375
4979200.0,-98.5217056274414,0.5390625,0.7109375,0.263046875,0.73046875
4992000.0,-113.7729263305664,0.625,0.765625,0.262890625,0.640625
5004800.0,-131.96131896972656,0.7265625,0.8515625,0.271484375,0.4921875
5017600.0,-111.32878112792969,0.61328125,0.7109375,0.2921875,0.62890625
5030400.0,-91.35919189453125,0.5,0.65625,0.264765625,0.75390625
5043200.0,-80.51392364501953,0.4375,0.6484375,0.249921875,0.78125
5056000.0,-95.76494598388672,0.5234375,0.703125,0.257421875,0.76953125
5068800.0,-86.83283996582031,0.4765625,0.59375,0.244375,0.78515625
5081600.0,-122.83690643310547,0.67578125,0.8046875,0.270546875,0.55078125
5094400.0,-113.03832244873047,0.62109375,0.7578125,0.27484375,0.65625
5107200.0,-105.32242584228516,0.578125,0.71875,0.291015625,0.69921875
5120000.0,-103.3001708984375,0.56640625,0.71875,0.2434375,0.70703125
