step,tot_E,a,m,acceptance,wall_density
4774400.0,-141.40042114257812,0.7265625,0.84375,0.20515625,0.51171875
4787200.0,-136.91098022460938,0.703125,0.8203125,0.233046875,0.5625
4800000.0,-132.71803283691406,0.6796875,0.8125,0.231484375,0.55859375
4812800.0,-114.67963409423828,0.58203125,0.75,0.20984375,0.69140625
4825600.0,-131.7474365234375,0.67578125,0.796875,0.226875,0.5546875
4838400.0,-120.7462158203125,0.6171875,0.75,0.218125,0.65625
4851200.0,-132.71783447265625,0.6796875,0.8125,0.211875,0.57421875
4864000.0,-155.09735107421875,0.80078125,0.890625,0.2103125,0.390625
4876800.0,-145.5927734375,0.75,0.8515625,0.213671875,0.484375
4889600.0,-105.8488540649414,0.53515625,0.7109375,0.2134375,0.73046875
4902400.0,-121.04255676269531,0.6171875,0.765625,0.219453125,0.640625
4915200.0,-133.39141845703125,0.68359375,0.8125,0.225625,0.6015625
4928000.0,-144.7696533203125,0.74609375,0.84375,0.2465625,0.4765625
4940800.0,-117.52348327636719,0.59765625,0.7578125,0.228359375,0.68359375
4953600.0,-129.34707641601562,0.66015625,0.8125,0.211328125,0.59375
4966400.0,-134.21376037597656,0.6875,0.8203125,0.235546875,0.5703125
4979200.0,-127.99856567382812,0.65234375,0.8125,0.217421875,0.59375
4992000.0,-109.89264678955078,0.55859375,0.7109375,0.207734375,0.7109375
5004800.0,-120.36793518066406,0.61328125,0.765625,0.215234375,0.6328125
5017600.0,-120.89342498779297,0.6171875,0.7578125,0.217109375,0.640625
5030400.0,-124.0346450805664,0.6328125,0.78125,0.222109375,0.6328125
5043200.0,-124.03460693359375,0.6328125,0.78125,0.21421875,0.64453125
5056000.0,-138.55429077148438,0.7109375,0.8359375,0.236328125,0.50390625
5068800.0,-118.0490493774414,0.6015625,0.75,0.214921875,0.66796875
5081600.0,-133.91693115234375,0.6875,0.8046875,0.223203125,0.5546875
5094400.0,-110.94392395019531,0.56640625,0.6953125,0.21109375,0.6796875
5107200.0,-107.87010955810547,0.546875,0.7109375,0.21078125,0.7109375
5120000.0,-139.90223693847656,0.71875,0.8359375,0.23390625,0.51171875
