step,tot_E,a,m,acceptance,wall_density
4761600.0,-100.52912902832031,0.52734375,0.6875,0.248203125,0.74609375
4774400.0,-123.2903060913086,0.65234375,0.7734375,0.231171875,0.59375
4787200.0,-117.78961944580078,0.62109375,0.765625,0.234921875,0.6171875
4800000.0,-107.70311737060547,0.56640625,0.71875,0.2659375,0.71875
4812800.0,-116.54971313476562,0.61328125,0.7734375,0.226484375,0.68359375
4825600.0,-101.4197006225586,0.53125,0.703125,0.235234375,0.71875
4838400.0,-108.26844787597656,0.5703125,0.7109375,0.235859375,0.69140625
4851200.0,-138.98605346679688,0.73828125,0.8359375,0.23296875,0.4765625
4864000.0,-127.09368133544922,0.671875,0.8046875,0.250625,0.609375
4876800.0,-132.02859497070312,0.69921875,0.8203125,0.250625,0.51953125
4889600.0,-130.0062255859375,0.6875,0.8203125,0.24546875,0.55859375
4902400.0,-143.46311950683594,0.76171875,0.8671875,0.25625,0.44140625
4915200.0,-99.96259307861328,0.5234375,0.6953125,0.24625,0.76171875
4928000.0,-116.44075775146484,0.61328125,0.765625,0.246015625,0.66015625
4940800.0,-115.11692810058594,0.609375,0.71875,0.22609375,0.59765625
4953600.0,-122.72380065917969,0.6484375,0.78125,0.24234375,0.62109375
4966400.0,-115.200927734375,0.60546875,0.7734375,0.242265625,0.67578125
4979200.0,-111.61418914794922,0.5859375,0.7578125,0.24890625,0.69921875
4992000.0,-106.70332336425781,0.5625,0.6953125,0.255,0.69140625
5004800.0,-152.6590118408203,0.8125,0.8984375,0.25765625,0.34765625
5017600.0,-129.22369384765625,0.68359375,0.8125,0.255546875,0.58203125
5030400.0,-155.4633331298828,0.828125,0.90625,0.22453125,0.34375
5043200.0,-124.96275329589844,0.66015625,0.796875,0.241875,0.61328125
5056000.0,-105.43946838378906,0.55078125,0.75,0.23296875,0.71875
5068800.0,-120.13633728027344,0.6328125,0.7890625,0.246640625,0.6328125
5081600.0,-100.6612548828125,0.53125,0.6484375,0.23359375,0.73828125
5094400.0,-137.85433959960938,0.73046875,0.8515625,0.2378125,0.51171875
5107200.0,-147.72454833984375,0.78515625,0.8828125,0.23703125,0.40234375
5120000.0,-75.87796020507812,0.39453125,0.5625,0.244921875,0.8671875
