step,tot_E,a,m,acceptance,wall_density
4761600.0,-148.5797882080078,0.7578125,0.8671875,0.20734375,0.47265625
4774400.0,-141.35829162597656,0.71875,0.84375,0.212421875,0.52734375
4787200.0,-114.33312225341797,0.57421875,0.7421875,0.206171875,0.7421875
4800000.0,-147.7453155517578,0.75390625,0.859375,0.193359375,0.4609375
4812800.0,-136.83258056640625,0.6953125,0.8203125,0.213984375,0.54296875
4825600.0,-136.99278259277344,0.6953125,0.828125,0.224140625,0.55859375
4838400.0,-100.75647735595703,0.50390625,0.671875,0.2090625,0.765625
4851200.0,-128.1020965576172,0.6484375,0.7890625,0.207265625,0.60546875
4864000.0,-118.53751373291016,0.59765625,0.75,0.208828125,0.66796875
4876800.0,-101.9117202758789,0.5078125,0.6953125,0.214140625,0.75390625
4889600.0,-118.02400970458984,0.59375,0.7578125,0.22796875,0.640625
4902400.0,-123.89751434326172,0.625,0.78125,0.211796875,0.671875
4915200.0,-121.55464935302734,0.61328125,0.765625,0.22296875,0.65625
4928000.0,-111.82979583740234,0.5625,0.71875,0.235,0.6796875
4940800.0,-141.19735717773438,0.71875,0.8359375,0.204296875,0.54296875
4953600.0,-130.28456115722656,0.66015625,0.796875,0.209765625,0.6328125
4966400.0,-136.31854248046875,0.69140625,0.828125,0.2178125,0.5546875
4979200.0,-134.64964294433594,0.68359375,0.8125,0.20546875,0.59375
4992000.0,-141.0368194580078,0.71875,0.828125,0.21484375,0.47265625
5004800.0,-126.23994445800781,0.63671875,0.796875,0.2296875,0.64453125
5017600.0,-103.80575561523438,0.5234375,0.65625,0.23484375,0.73046875
5030400.0,-120.71971893310547,0.609375,0.7578125,0.238671875,0.671875
5043200.0,-137.34544372558594,0.69921875,0.8125,0.212578125,0.51953125
5056000.0,-112.5031509399414,0.56640625,0.71875,0.1975,0.734375
5068800.0,-157.82305908203125,0.80859375,0.890625,0.21953125,0.37109375
5081600.0,-103.45259094238281,0.51953125,0.671875,0.2096875,0.74609375
5094400.0,-126.07975769042969,0.63671875,0.7890625,0.202421875,0.62109375
5107200.0,-109.32605743408203,0.55078125,0.6953125,0.23265625,0.69140625
5120000.0,-142.1919403076172,0.72265625,0.8515625,0.21859375,0.49609375
