step,tot_E,a,m,acceptance,wall_density
4761600.0,-103.216796875,0.53125,0.703125,0.2440625,0.75
4774400.0,-101.99710083007812,0.5234375,0.7109375,0.230078125,0.74609375
4787200.0,-105.5284194946289,0.546875,0.6796875,0.25078125,0.74609375
4800000.0,-150.65658569335938,0.7890625,0.8828125,0.22828125,0.41015625
4812800.0,-108.73778533935547,0.5625,0.7109375,0.233125,0.7265625
4825600.0,-92.36856842041016,0.4765625,0.6171875,0.23984375,0.75390625
4838400.0,-129.95372009277344,0.67578125,0.8125,0.256953125,0.5859375
4851200.0,-102.83208465576172,0.53125,0.6796875,0.222734375,0.73046875
4864000.0,-134.12646484375,0.69921875,0.8203125,0.2375,0.55078125
4876800.0,-119.74702453613281,0.62109375,0.765625,0.228203125,0.6015625
4889600.0,-85.49955749511719,0.4375,0.609375,0.24375,0.8046875
4902400.0,-116.66564178466797,0.60546875,0.7421875,0.230234375,0.62109375
4915200.0,-131.30172729492188,0.68359375,0.8125,0.227578125,0.5625
4928000.0,-114.22598266601562,0.58984375,0.7578125,0.257890625,0.66015625
4940800.0,-130.08200073242188,0.67578125,0.8203125,0.2275,0.59765625
4953600.0,-141.12374877929688,0.73828125,0.8359375,0.21921875,0.51953125
4966400.0,-108.19173431396484,0.55859375,0.71875,0.187421875,0.72265625
4979200.0,-112.49276733398438,0.58203125,0.734375,0.22359375,0.66015625
4992000.0,-110.59883117675781,0.5703125,0.7421875,0.239921875,0.734375
5004800.0,-108.64131927490234,0.56640625,0.6640625,0.245625,0.6953125
5017600.0,-112.23572540283203,0.58203125,0.71875,0.226640625,0.70703125
5030400.0,-84.43961334228516,0.43359375,0.5859375,0.235546875,0.8125
5043200.0,-122.57057189941406,0.63671875,0.7734375,0.20953125,0.65234375
5056000.0,-117.59539031982422,0.609375,0.7578125,0.21546875,0.62109375
5068800.0,-138.5545654296875,0.72265625,0.84375,0.241953125,0.515625
5081600.0,-142.7270965576172,0.74609375,0.8515625,0.216171875,0.4609375
5094400.0,-97.69488525390625,0.5,0.6953125,0.24234375,0.76171875
5107200.0,-137.75225830078125,0.71875,0.8359375,0.223125,0.50390625
5120000.0,-133.579833984375,0.6953125,0.828125,0.224609375,0.5625
