step,tot_E,a,m,acceptance,wall_density
4761600.0,-104.90367126464844,0.5859375,0.734375,0.2578125,0.70703125
4774400.0,-108.27413177490234,0.60546875,0.734375,0.2975,0.66015625
4787200.0,-107.72062683105469,0.6015625,0.7578125,0.340390625,0.65625
4800000.0,-107.7206802368164,0.6015625,0.7578125,0.25859375,0.73046875
4812800.0,-82.93144226074219,0.4609375,0.65625,0.287734375,0.828125
4825600.0,-112.51972198486328,0.62890625,0.7734375,0.285390625,0.63671875
4838400.0,-108.39510345458984,0.60546875,0.7578125,0.27359375,0.66015625
4851200.0,-92.52971649169922,0.515625,0.6875,0.296328125,0.7578125
4864000.0,-91.85548400878906,0.51171875,0.6875,0.29109375,0.76953125
4876800.0,-113.90827941894531,0.63671875,0.78125,0.28359375,0.6484375
4889600.0,-102.88204956054688,0.57421875,0.734375,0.25953125,0.67578125
4902400.0,-102.24806213378906,0.5703125,0.7421875,0.308984375,0.71484375
4915200.0,-89.67214965820312,0.5,0.65625,0.275234375,0.75
4928000.0,-88.99807739257812,0.49609375,0.65625,0.2921875,0.7421875
4940800.0,-92.32807922363281,0.515625,0.6484375,0.291171875,0.75390625
4953600.0,-98.04251098632812,0.546875,0.7109375,0.2846875,0.7421875
4966400.0,-102.9219741821289,0.57421875,0.7421875,0.30640625,0.69921875
4979200.0,-68.9675521850586,0.3828125,0.5625,0.298828125,0.875
4992000.0,-113.82755279541016,0.63671875,0.765625,0.32953125,0.59765625
5004800.0,-91.61360931396484,0.51171875,0.640625,0.30890625,0.75390625
5017600.0,-131.75515747070312,0.73828125,0.84375,0.28078125,0.4765625
5030400.0,-77.93118286132812,0.43359375,0.6015625,0.292578125,0.828125
5043200.0,-95.30592346191406,0.53125,0.703125,0.261328125,0.76171875
5056000.0,-83.48482513427734,0.46484375,0.6328125,0.288203125,0.828125
5068800.0,-89.7526626586914,0.5,0.671875,0.281640625,0.75390625
5081600.0,-117.99260711669922,0.66015625,0.7890625,0.280390625,0.58984375
5094400.0,-104.22972106933594,0.58203125,0.734375,0.290859375,0.68359375
5107200.0,-69.76241302490234,0.38671875,0.5859375,0.332421875,0.86328125
5120000.0,-77.89134979248047,0.43359375,0.59375,0.281640625,0.83203125
