step,tot_E,a,m,acceptance,wall_density
4761600.0,-119.37447357177734,0.62109375,0.765625,0.2515625,0.640625
4774400.0,-114.65623474121094,0.59375,0.765625,0.2309375,0.65234375
4787200.0,-130.3557586669922,0.6796875,0.8203125,0.231796875,0.5859375
4800000.0,-135.19859313964844,0.70703125,0.828125,0.214140625,0.54296875
4812800.0,-120.8471450805664,0.62890625,0.7734375,0.214453125,0.5859375
4825600.0,-122.86941528320312,0.640625,0.7734375,0.2503125,0.64453125
4838400.0,-116.55425262451172,0.60546875,0.7578125,0.23203125,0.65625
4851200.0,-116.00450134277344,0.6015625,0.765625,0.230859375,0.66015625
4864000.0,-118.02677917480469,0.61328125,0.765625,0.2403125,0.66015625
4876800.0,-136.67120361328125,0.71484375,0.8359375,0.226484375,0.53515625
4889600.0,-137.34521484375,0.71875,0.8359375,0.24125,0.5390625
4902400.0,-117.77808380126953,0.61328125,0.75,0.231484375,0.66015625
4915200.0,-132.3781280517578,0.69140625,0.8203125,0.233828125,0.53515625
4928000.0,-115.20619201660156,0.59765625,0.7578125,0.23515625,0.640625
4940800.0,-116.55419921875,0.60546875,0.7578125,0.24859375,0.65234375
4953600.0,-144.5831298828125,0.7578125,0.8671875,0.2346875,0.453125
4966400.0,-130.90589904785156,0.68359375,0.8125,0.223359375,0.53125
4979200.0,-112.38585662841797,0.58203125,0.75,0.231875,0.6875
4992000.0,-135.8730926513672,0.7109375,0.828125,0.20765625,0.53125
5004800.0,-121.39738464355469,0.6328125,0.765625,0.2303125,0.65625
5017600.0,-140.16610717773438,0.734375,0.84375,0.22671875,0.49609375
5030400.0,-145.25747680664062,0.76171875,0.8671875,0.254296875,0.4375
5043200.0,-127.03855895996094,0.6640625,0.78125,0.223671875,0.5859375
5056000.0,-125.01646423339844,0.65234375,0.78125,0.21921875,0.60546875
5068800.0,-133.05267333984375,0.6953125,0.8203125,0.257734375,0.5546875
5081600.0,-116.5549087524414,0.60546875,0.7578125,0.2453125,0.65625
5094400.0,-136.67173767089844,0.71484375,0.8359375,0.2571875,0.484375
5107200.0,-127.96151733398438,0.66796875,0.796875,0.218046875,0.5859375
5120000.0,-109.31721496582031,0.56640625,0.7265625,0.222421875,0.69140625
