step,tot_E,a,m,acceptance,wall_density
4774400.0,-122.96478271484375,0.62890625,0.78125,0.225703125,0.63671875
4787200.0,-132.44918823242188,0.6796875,0.8203125,0.227421875,0.58984375
4800000.0,-127.44206237792969,0.65234375,0.8046875,0.2153125,0.59765625
4812800.0,-125.66090393066406,0.64453125,0.78125,0.214453125,0.6171875
4825600.0,-122.82038879394531,0.62890625,0.7734375,0.214609375,0.6015625
4838400.0,-118.24635314941406,0.6015625,0.78125,0.202109375,0.63671875
4851200.0,-106.01803588867188,0.5390625,0.703125,0.21328125,0.72265625
4864000.0,-117.66903686523438,0.6015625,0.75,0.22703125,0.64453125
4876800.0,-121.47242736816406,0.62109375,0.7734375,0.219921875,0.64453125
4889600.0,-126.47949981689453,0.6484375,0.7890625,0.22125,0.64453125
4902400.0,-88.92698669433594,0.44921875,0.6171875,0.22546875,0.82421875
4915200.0,-138.80465698242188,0.71484375,0.8359375,0.22578125,0.51171875
4928000.0,-141.5009002685547,0.73046875,0.8359375,0.22421875,0.50390625
4940800.0,-126.62399291992188,0.6484375,0.796875,0.231484375,0.61328125
4953600.0,-120.50982666015625,0.6171875,0.7578125,0.214609375,0.671875
4966400.0,-144.63026428222656,0.74609375,0.859375,0.218359375,0.47265625
4979200.0,-123.35050964355469,0.6328125,0.765625,0.22421875,0.6328125
4992000.0,-115.35847473144531,0.58984375,0.734375,0.22234375,0.671875
5004800.0,-134.1830596923828,0.69140625,0.8046875,0.223203125,0.578125
5017600.0,-115.35850524902344,0.58984375,0.734375,0.240546875,0.69140625
5030400.0,-118.34342956542969,0.60546875,0.75,0.22140625,0.62109375
5043200.0,-140.15301513671875,0.72265625,0.8359375,0.207421875,0.4921875
5056000.0,-136.1087188720703,0.69921875,0.8359375,0.22578125,0.53515625
5068800.0,-110.06285858154297,0.5625,0.703125,0.216171875,0.67578125
5081600.0,-134.6162872314453,0.69140625,0.828125,0.21,0.5390625
5094400.0,-142.46395874023438,0.734375,0.8515625,0.214609375,0.46875
5107200.0,-123.4949951171875,0.6328125,0.7734375,0.21640625,0.62890625
5120000.0,-127.972412109375,0.65625,0.796875,0.215859375,0.62890625
