step,tot_E,a,m,acceptance,wall_density
4748800.0,-133.776611328125,0.69140625,0.8046875,0.23328125,0.56640625
4761600.0,-120.94178771972656,0.62109375,0.765625,0.228984375,0.64453125
4774400.0,-122.14942169189453,0.62890625,0.7578125,0.217421875,0.6484375
4787200.0,-107.1521224975586,0.546875,0.7109375,0.228125,0.75390625
4800000.0,-155.68218994140625,0.80859375,0.8984375,0.22484375,0.39453125
4812800.0,-122.96376037597656,0.6328125,0.765625,0.239140625,0.625
4825600.0,-124.59246063232422,0.640625,0.78125,0.22390625,0.61328125
4838400.0,-100.24325561523438,0.51171875,0.6640625,0.254609375,0.75390625
4851200.0,-125.40679168701172,0.64453125,0.7890625,0.219375,0.609375
4864000.0,-125.40682983398438,0.64453125,0.7890625,0.21125,0.625
4876800.0,-139.19644165039062,0.71875,0.84375,0.208984375,0.5390625
4889600.0,-82.38192749023438,0.41796875,0.5703125,0.228203125,0.85546875
4902400.0,-121.61563873291016,0.625,0.765625,0.229140625,0.65625
4915200.0,-107.6856460571289,0.55078125,0.703125,0.235625,0.734375
4928000.0,-146.3579864501953,0.7578125,0.8671875,0.216328125,0.47265625
4940800.0,-109.3144760131836,0.55859375,0.71875,0.236328125,0.71875
4953600.0,-86.42652893066406,0.44140625,0.5703125,0.233671875,0.80078125
4966400.0,-133.9169158935547,0.69140625,0.8125,0.196953125,0.58203125
4979200.0,-93.44791412353516,0.48046875,0.5859375,0.235234375,0.74609375
4992000.0,-129.7323455810547,0.66796875,0.8046875,0.23078125,0.578125
5004800.0,-139.87088012695312,0.72265625,0.84375,0.239140625,0.5
5017600.0,-121.75642395019531,0.625,0.7734375,0.222265625,0.65625
5030400.0,-120.94190979003906,0.62109375,0.765625,0.239921875,0.63671875
5043200.0,-127.5696792602539,0.65625,0.796875,0.2453125,0.62890625
5056000.0,-106.33781433105469,0.54296875,0.703125,0.2125,0.6796875
5068800.0,-136.8939208984375,0.70703125,0.828125,0.21796875,0.53125
5081600.0,-142.42686462402344,0.73828125,0.8359375,0.211953125,0.484375
5094400.0,-141.21884155273438,0.73046875,0.84375,0.222578125,0.51953125
5107200.0,-143.52169799804688,0.7421875,0.859375,0.2071875,0.48046875
5120000.0,-112.8253173828125,0.578125,0.7265625,0.224453125,0.6875
