step,tot_E,a,m,acceptance,wall_density
4774400.0,-128.93930053710938,0.6484375,0.7890625,0.201484375,0.62890625
4787200.0,-149.3283233642578,0.7578125,0.859375,0.198984375,0.48828125
4800000.0,-94.5649185180664,0.46484375,0.6640625,0.209765625,0.8125
4812800.0,-112.25746154785156,0.55859375,0.734375,0.215546875,0.7109375
4825600.0,-124.55901336669922,0.62890625,0.7421875,0.208046875,0.64453125
4838400.0,-139.72412109375,0.70703125,0.8203125,0.20078125,0.53515625
4851200.0,-138.03875732421875,0.6953125,0.8359375,0.19890625,0.56640625
4864000.0,-129.95071411132812,0.65234375,0.8046875,0.20671875,0.6015625
4876800.0,-119.5037612915039,0.59765625,0.7578125,0.20828125,0.6875
4889600.0,-137.02813720703125,0.69140625,0.8203125,0.221875,0.5390625
4902400.0,-103.49609375,0.51171875,0.703125,0.208515625,0.75390625
4915200.0,-139.89280700683594,0.70703125,0.828125,0.2065625,0.5078125
4928000.0,-151.01377868652344,0.765625,0.875,0.200625,0.43359375
4940800.0,-128.94020080566406,0.6484375,0.7890625,0.217109375,0.640625
4953600.0,-126.24398803710938,0.6328125,0.7890625,0.21609375,0.62890625
4966400.0,-158.765380859375,0.80859375,0.890625,0.218515625,0.3671875
4979200.0,-132.478759765625,0.66796875,0.796875,0.20984375,0.62109375
4992000.0,-141.91513061523438,0.71875,0.828125,0.22140625,0.51171875
5004800.0,-130.7943115234375,0.66015625,0.78125,0.20984375,0.609375
5017600.0,-115.46044921875,0.578125,0.7265625,0.206640625,0.66796875
5030400.0,-141.40985107421875,0.71484375,0.8359375,0.224375,0.52734375
5043200.0,-147.13917541503906,0.74609375,0.8515625,0.2184375,0.47265625
5056000.0,-114.95510864257812,0.57421875,0.734375,0.226171875,0.71875
5068800.0,-152.36265563964844,0.7734375,0.875,0.23203125,0.4375
5081600.0,-141.57814025878906,0.71484375,0.84375,0.2028125,0.53125
5094400.0,-111.07960510253906,0.5546875,0.7109375,0.198203125,0.75390625
5107200.0,-129.61505126953125,0.65234375,0.7890625,0.20625,0.609375
5120000.0,-144.1069793701172,0.73046875,0.8359375,0.1975,0.50390625
